,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-23 09:15:00+05:30,94.95,102.8,80.0,102.8,1345800,2735400,31.1,-57.08812260536398,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,326760.0,122.959,3725325.0,4.12,True,True,True,False,True,False,False,False,True,-356900.0,2700100.0,2022-06-23,95,127851000,127851000,1345800,95.0,0.0,True,False,False,250015560.00000003,356900.0
4876,2022-06-23 09:16:00+05:30,103.1,111.4,98.45,107.25,932500,2735400,35.96,-44.19695193434931,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,365475.0,122.6,3645292.5,2.55,True,False,True,False,True,False,False,True,True,0.0,2700100.0,2022-06-23,105,97912500,225763500,2278300,99.09,5.91,True,True,False,287011845.00000006,0.0
4877,2022-06-23 09:17:00+05:30,107.25,112.4,100.35,101.55,702250,3102950,32.77,-53.31230283911671,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,391762.5,122.139,3587362.5,1.79,True,False,True,False,True,False,False,False,False,367550.0,3067650.0,2022-06-23,104,73034000,298797500,2980550,100.25,3.75,True,False,False,330076306.25,367550.0
4878,2022-06-23 09:18:00+05:30,101.8,102.8,86.8,91.75,766650,3102950,28.15,-67.11833785004515,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,421222.5,121.47800000000001,3529432.5,1.82,True,False,True,False,True,False,False,False,False,0.0,3067650.0,2022-06-23,93,71298450,370095950,3747200,98.77,-5.77,False,False,False,294159660.0,0.0
4879,2022-06-23 09:19:00+05:30,91.8,91.8,75.6,75.6,815450,3102950,22.52,-77.9044903777619,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,448187.5,120.46599999999998,3471502.5,1.82,True,False,True,False,True,True,False,False,False,0.0,3067650.0,2022-06-23,80,65236000,435331950,4562650,95.41,-15.41,False,False,False,259716914.99999997,0.0
4880,2022-06-23 09:20:00+05:30,75.85,80.65,70.95,71.65,1118200,3478150,21.39,-80.66712049012932,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,483357.5,119.406,3436985.0,2.31,False,False,True,False,True,True,False,False,False,375200.0,3442850.0,2022-06-23,74,82746800,518078750,5680850,91.2,-17.2,False,False,False,263643770.00000003,375200.0
4881,2022-06-23 09:21:00+05:30,71.6,73.05,66.6,71.5,1029750,3478150,21.35,-80.56125941136206,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,524440.0,118.38,3402467.5,1.96,False,False,True,False,True,True,False,False,False,0.0,3442850.0,2022-06-23,70,72082500,590161250,6710600,87.94,-17.94,False,False,False,242861823.74999997,0.0
4882,2022-06-23 09:22:00+05:30,71.9,76.25,67.35,68.55,846550,3478150,20.46,-87.86639400136332,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,554012.5,117.24700000000001,3367950.0,1.53,False,False,True,False,True,True,False,False,False,0.0,3442850.0,2022-06-23,70,59258500,649419750,7557150,85.93,-15.93,False,True,False,249731170.0,0.0
4883,2022-06-23 09:23:00+05:30,68.7,70.15,65.9,68.35,766850,3949400,20.4,-79.46943483275662,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,571945.0,116.2,3365965.0,1.34,False,False,True,False,True,True,False,False,False,471250.0,3914100.0,2022-06-23,68,52145800,701565550,8324000,84.28,-16.28,False,False,False,268657935.0,471250.0
4884,2022-06-23 09:24:00+05:30,68.3,71.55,61.65,62.1,823350,3949400,18.52,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,592862.5,115.0,3363980.0,1.39,False,False,True,False,True,True,False,False,False,0.0,3914100.0,2022-06-23,65,53517750,755083300,9147350,82.55,-17.55,False,False,False,263030039.99999997,0.0
4885,2022-06-23 09:25:00+05:30,61.75,62.3,54.25,56.1,1615600,3949400,16.9,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,647507.5,113.81199999999998,3361995.0,2.5,False,False,True,False,True,True,False,False,False,0.0,3914100.0,2022-06-23,57,92089200,847172500,10762950,78.71,-21.71,False,False,False,230151285.0,0.0
4886,2022-06-23 09:26:00+05:30,56.8,60.5,56.1,60.0,998600,4731850,21.68,-80.27812895069533,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,685752.5,112.98199999999999,3418635.0,1.46,False,False,True,False,True,True,False,True,True,782450.0,4696550.0,2022-06-23,58,57918800,905091300,11761550,76.95,-18.95,False,True,False,275866855.0,782450.0
4887,2022-06-23 09:27:00+05:30,60.2,61.95,58.25,59.85,993350,4731850,21.63,-66.87898089171973,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,722687.5,112.094,3475275.0,1.37,False,False,True,False,True,True,False,False,False,0.0,4696550.0,2022-06-23,60,59601000,964692300,12754900,75.63,-15.63,False,True,False,284384185.0,0.0
4888,2022-06-23 09:28:00+05:30,58.85,67.0,58.85,63.35,1561700,4731850,26.04,-35.93073593073595,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,790652.5,111.30300000000001,3531915.0,1.98,False,False,True,False,True,True,False,True,True,0.0,4696550.0,2022-06-23,63,98387100,1063079400,14316600,74.26,-11.26,False,True,False,297751661.25,0.0
4889,2022-06-23 09:29:00+05:30,62.75,64.2,58.85,62.7,876050,5232300,25.75,-37.28813559322033,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,824555.0,110.412,3625137.5,1.06,False,False,True,False,True,True,False,False,False,500450.0,5197000.0,2022-06-23,61,53439050,1116518450,15192650,73.49,-12.49,False,False,False,321917257.5,500450.0
4890,2022-06-23 09:30:00+05:30,61.7,62.75,52.3,53.95,1409400,5232300,22.17,-49.65986394557822,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,882980.0,109.29299999999999,3718360.0,1.6,False,False,True,False,True,True,False,False,False,0.0,5197000.0,2022-06-23,56,78926400,1195444850,16602050,72.01,-16.01,False,False,False,300988057.5,0.0
4891,2022-06-23 09:31:00+05:30,53.6,57.05,51.95,55.9,916450,5232300,24.68,-39.967897271268065,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,918475.0,108.16199999999999,3811582.5,1.0,False,False,True,False,True,True,False,True,True,0.0,5197000.0,2022-06-23,54,49488300,1244933150,17518500,71.06,-17.06,False,False,False,285160350.0,0.0
4892,2022-06-23 09:32:00+05:30,56.05,59.45,54.55,59.45,827000,5905100,29.17,-9.31458699472759,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,944930.0,107.07300000000001,3952222.5,0.88,False,False,True,False,True,False,False,True,True,672800.0,5869800.0,2022-06-23,57,47139000,1292072150,18345500,70.43,-13.43,False,True,False,336590700.0,672800.0
4893,2022-06-23 09:33:00+05:30,59.85,60.25,53.85,54.8,1001300,5905100,26.91,-4.797047970479721,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,984930.0,105.9,4092862.5,1.02,False,False,True,False,True,True,False,False,False,0.0,5869800.0,2022-06-23,56,56072800,1348144950,19346800,69.68,-13.68,False,False,False,336885955.0,0.0
4894,2022-06-23 09:34:00+05:30,53.95,54.65,48.75,51.3,1550250,5905100,25.32,-32.58426966292136,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1044852.5,104.63600000000001,4233502.5,1.48,False,False,True,False,True,True,False,False,False,0.0,5869800.0,2022-06-23,51,79062750,1427207700,20897050,68.3,-17.3,False,False,False,305293670.0,0.0
4895,2022-06-23 09:35:00+05:30,50.85,54.3,49.4,51.45,997050,6323150,25.52,-31.46067415730335,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1027415.0,103.07,4412890.0,0.97,False,False,False,False,True,True,False,True,True,418050.0,6287850.0,2022-06-23,51,50849550,1478057250,21894100,67.51,-16.51,False,True,False,327855327.49999994,418050.0
4896,2022-06-23 09:36:00+05:30,51.35,51.6,48.9,50.9,807050,6323150,25.25,-52.421052631578924,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1021142.5,101.38,4592277.5,0.79,False,False,False,False,True,True,False,False,False,0.0,6287850.0,2022-06-23,50,40352500,1518409750,22701150,66.89,-16.89,False,False,False,317738287.5,0.0
4897,2022-06-23 09:37:00+05:30,51.15,51.75,44.3,46.15,1372050,6323150,22.98,-59.425493716337506,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1054632.5,99.64,4753287.5,1.3,False,False,True,False,True,True,False,False,False,0.0,6287850.0,2022-06-23,47,64486350,1582896100,24073200,65.75,-18.75,False,False,False,303669278.75,0.0
4898,2022-06-23 09:38:00+05:30,46.2,47.5,43.65,46.35,1223950,6959700,23.29,-39.37823834196888,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1077497.5,97.961,4946125.0,1.14,False,False,True,False,True,True,False,True,True,636550.0,6924400.0,2022-06-23,45,55077750,1637973850,25297150,64.75,-19.75,False,False,False,317188327.5,636550.0
4899,2022-06-23 09:39:00+05:30,45.85,47.75,44.35,46.65,951250,6959700,23.79,-52.40793201133138,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1084287.5,96.271,5138962.5,0.88,False,False,True,False,True,True,False,True,True,0.0,6924400.0,2022-06-23,46,43757500,1681731350,26248400,64.07,-18.07,False,True,False,320494185.0,0.0
4900,2022-06-23 09:40:00+05:30,46.3,47.25,44.55,47.25,1003350,6959700,24.85,-82.9931972789115,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1078545.0,94.51799999999999,5313040.0,0.93,False,False,False,False,True,True,False,True,True,0.0,6924400.0,2022-06-23,46,46154100,1727885450,27251750,63.4,-17.4,False,True,False,319450230.0,0.0
4901,2022-06-23 09:41:00+05:30,47.5,49.55,46.6,47.7,1133900,7577400,25.68,-67.61904761904748,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1083752.5,92.949,5518002.5,1.05,False,False,True,False,True,True,False,True,True,617700.0,7542100.0,2022-06-23,47,53293300,1781178750,28385650,62.75,-15.75,False,True,False,364283505.0,617700.0
4902,2022-06-23 09:42:00+05:30,47.0,47.55,44.65,44.65,865800,7577400,23.76,-66.16915422885559,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1084715.0,91.33200000000001,5722965.0,0.8,False,False,True,False,True,True,False,False,False,0.0,7542100.0,2022-06-23,45,38961000,1820139750,29251450,62.22,-17.22,False,False,False,349318139.99999994,0.0
4903,2022-06-23 09:43:00+05:30,44.25,44.7,36.85,38.55,1805650,7577400,20.47,-80.62499999999997,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1136655.0,89.552,5904365.0,1.59,False,False,True,False,True,True,False,False,False,0.0,7542100.0,2022-06-23,40,72226000,1892365750,31057100,60.93,-20.93,False,False,False,308968485.00000006,0.0
4904,2022-06-23 09:44:00+05:30,38.45,38.85,36.6,37.55,1087500,7990350,19.98,-81.15501519756835,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1149862.5,87.734,6106412.5,0.95,False,False,True,False,True,True,False,False,False,412950.0,7955050.0,2022-06-23,37,40237500,1932603250,32144600,60.12,-23.12,False,False,False,301435953.75,412950.0
4905,2022-06-23 09:45:00+05:30,36.2,37.15,32.45,33.7,1928450,7990350,18.18,-80.06430868167197,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1165505.0,85.81800000000001,6308460.0,1.65,False,False,True,False,True,True,False,False,False,0.0,7955050.0,2022-06-23,34,65567300,1998170550,34073050,58.64,-24.64,False,False,False,278064180.0,0.0
4906,2022-06-23 09:46:00+05:30,32.85,33.35,30.2,31.0,2082700,7990350,17.02,-85.04155124653738,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1219710.0,83.932,6471385.0,1.71,False,False,True,False,True,True,False,False,False,0.0,7955050.0,2022-06-23,31,64563700,2062734250,36155750,57.05,-26.05,False,False,False,253893371.25,0.0
4907,2022-06-23 09:47:00+05:30,30.85,33.5,30.5,32.95,1561350,8607250,20.94,-69.54314720812177,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1248110.0,82.116,6665155.0,1.25,False,False,True,False,True,True,False,True,True,616900.0,8571950.0,2022-06-23,32,49963200,2112697450,37717100,56.01,-24.01,False,True,False,275432000.0,616900.0
4908,2022-06-23 09:48:00+05:30,32.85,32.95,26.85,26.85,1699250,8607250,18.07,-80.95238095238092,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1254987.5,80.083,6858925.0,1.35,False,False,True,False,True,True,False,False,False,0.0,8571950.0,2022-06-23,28,47579000,2160276450,39416350,54.81,-26.81,False,False,False,257356775.00000003,0.0
4909,2022-06-23 09:49:00+05:30,27.15,29.9,26.6,29.6,1417500,8607250,23.18,-65.81818181818181,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1282060.0,78.277,7027672.5,1.11,False,False,True,False,True,True,False,True,True,0.0,8571950.0,2022-06-23,28,39690000,2199966450,40833850,53.88,-25.88,False,True,False,243154812.5,0.0
4910,2022-06-23 09:50:00+05:30,29.3,32.65,28.5,32.0,1359500,9027250,27.44,-47.11359404096834,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1279565.0,76.51,7217420.0,1.06,False,False,False,False,True,True,False,True,True,420000.0,8991950.0,2022-06-23,31,42144500,2242110950,42193350,53.14,-22.14,False,True,False,276008168.75,420000.0
4911,2022-06-23 09:51:00+05:30,32.1,32.1,27.5,29.7,1182000,9027250,25.96,-38.39479392624728,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1292842.5,74.749,7407167.5,0.91,False,False,True,False,True,True,False,False,False,0.0,8991950.0,2022-06-23,29,34278000,2276388950,43375350,52.48,-23.48,False,False,False,269012050.0,0.0
4912,2022-06-23 09:52:00+05:30,29.9,32.95,29.4,31.6,1314850,9027250,29.36,-24.843423799582443,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1317235.0,72.924,7563275.0,1.0,False,False,True,False,True,False,False,True,True,0.0,8991950.0,2022-06-23,31,40760350,2317149300,44690200,51.85,-20.85,False,True,False,281424518.75,0.0
4913,2022-06-23 09:53:00+05:30,31.55,31.8,29.25,29.6,1090550,9479250,27.9,-18.55203619909502,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1321697.5,70.98400000000001,7741982.5,0.83,False,False,True,False,True,True,False,False,False,452000.0,9443950.0,2022-06-23,30,32716500,2349865800,45780750,51.33,-21.33,False,False,False,289354106.25,452000.0
