,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3085,2022-06-23 09:15:00+05:30,3.75,3.75,1.8,1.95,2481550,9225950,24.14,-55.22388059701492,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,788972.5,4.831,9457645.0,3.15,True,True,True,False,True,True,False,False,False,-563550.0,9225950.0,2022-06-23,2,4963100,4963100,2481550,2.0,0.0,False,False,False,25602011.25,563550.0
3086,2022-06-23 09:16:00+05:30,1.95,2.0,1.9,1.9,1934550,9225950,23.85,-54.54545454545454,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,853010.0,4.753,9447402.5,2.27,True,False,True,False,True,True,False,False,False,0.0,9225950.0,2022-06-23,1,1934550,6897650,4416100,1.56,-0.56,True,False,False,17990602.5,0.0
3087,2022-06-23 09:17:00+05:30,1.9,2.0,1.9,2.0,1781750,10137650,25.75,-56.92307692307691,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,876285.0,4.6770000000000005,9488280.0,2.03,False,False,True,False,True,True,False,True,True,911700.0,10137650.0,2022-06-23,1,1781750,8679400,6197850,1.4,-0.4,True,True,False,19768417.5,911700.0
3088,2022-06-23 09:18:00+05:30,2.0,3.0,1.95,2.85,2471950,10137650,39.56,-24.390243902439014,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,949110.0,4.622,9529157.5,2.6,False,False,True,False,True,False,False,True,True,0.0,10137650.0,2022-06-23,2,4943900,13623300,8669800,1.57,0.43,True,True,False,25090683.75,0.0
3089,2022-06-23 09:19:00+05:30,2.8,4.15,2.75,4.0,1993550,10137650,52.45,2.857142857142864,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1007150.0,4.593999999999999,9570035.0,1.98,False,False,True,False,True,False,False,True,True,0.0,10137650.0,2022-06-23,3,5980650,19603950,10663350,1.84,1.16,True,True,False,34974892.5,0.0
3090,2022-06-23 09:20:00+05:30,3.95,6.15,3.65,6.0,2526350,10622150,66.02,28.671328671328673,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1089310.0,4.602,9635072.5,2.32,False,False,True,True,True,False,False,True,True,484500.0,10622150.0,2022-06-23,5,12631750,32235700,13189700,2.44,2.56,True,True,False,52048535.00000001,484500.0
3091,2022-06-23 09:21:00+05:30,5.85,6.35,5.35,5.85,2396000,10622150,64.53,21.739130434782616,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1176527.5,4.603,9700110.0,2.04,False,False,True,True,True,False,False,False,False,0.0,10622150.0,2022-06-23,5,11980000,44215700,15585700,2.84,2.16,True,False,False,62139577.49999999,0.0
3092,2022-06-23 09:22:00+05:30,5.8,5.95,5.15,5.55,2129250,10622150,61.54,15.492957746478869,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1253137.5,4.6,9765147.5,1.7,False,False,True,True,True,False,False,False,False,0.0,10622150.0,2022-06-23,5,10646250,54861950,17714950,3.1,1.9,True,False,False,58952932.50000001,0.0
3093,2022-06-23 09:23:00+05:30,5.45,5.65,4.95,5.3,2274800,10889450,59.09,69.0721649484536,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1333065.0,4.585,9835950.0,1.71,False,False,True,True,True,False,True,False,False,267300.0,10889450.0,2022-06-23,5,11374000,66235950,19989750,3.31,1.69,True,False,False,57714085.00000001,267300.0
3094,2022-06-23 09:24:00+05:30,5.2,6.0,4.7,6.0,2236300,10889450,63.48,74.54545454545453,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1417097.5,4.585999999999999,9906752.5,1.58,False,False,True,True,True,False,True,True,True,0.0,10889450.0,2022-06-23,5,11181500,77417450,22226050,3.48,1.52,True,False,False,58258557.49999999,0.0
3095,2022-06-23 09:25:00+05:30,6.05,8.5,5.95,7.75,2697400,10889450,71.67,80.41958041958041,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1522435.0,4.615,9977555.0,1.77,False,False,True,True,True,False,True,True,True,0.0,10889450.0,2022-06-23,7,18881800,96299250,24923450,3.86,3.14,True,True,False,78676276.25,0.0
3096,2022-06-23 09:26:00+05:30,7.6,8.0,7.0,7.6,1483200,10795550,70.22,73.64341085271316,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1575965.0,4.622,10048160.0,0.94,False,True,True,True,True,False,True,False,False,-93900.0,10795550.0,2022-06-23,7,10382400,106681650,26406650,4.04,2.96,True,False,False,80966625.0,93900.0
3097,2022-06-23 09:27:00+05:30,7.5,7.7,6.65,7.6,1133400,10795550,70.22,67.92452830188678,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1602470.0,4.635,10118765.0,0.71,False,False,True,True,True,False,True,False,True,0.0,10795550.0,2022-06-23,7,7933800,114615450,27540050,4.16,2.84,True,False,False,77458071.25000001,0.0
3098,2022-06-23 09:28:00+05:30,7.7,7.7,6.05,6.7,1287600,10795550,61.53,16.66666666666667,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1641122.5,4.632,10189370.0,0.78,False,False,True,True,True,False,False,False,False,0.0,10795550.0,2022-06-23,6,7725600,122341050,28827650,4.24,1.76,True,False,False,74219406.25,0.0
3099,2022-06-23 09:29:00+05:30,6.75,7.5,6.7,6.8,999300,10955300,62.09,22.89156626506025,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1662897.5,4.643,10259925.0,0.6,False,False,True,True,True,False,False,True,True,159750.0,10955300.0,2022-06-23,7,6995100,129336150,29826950,4.34,2.66,True,True,False,77782630.0,159750.0
3100,2022-06-23 09:30:00+05:30,7.0,8.65,6.8,8.3,1699700,10955300,69.32,51.40186915887852,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1714525.0,4.689,10330480.0,0.99,False,False,True,True,True,False,True,True,True,0.0,10955300.0,2022-06-23,7,11897900,141234050,31526650,4.48,2.52,True,False,False,84629692.5,0.0
3101,2022-06-23 09:31:00+05:30,8.2,8.5,7.65,8.05,1169750,10955300,67.03,51.40186915887852,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1749190.0,4.736000000000001,10401035.0,0.67,False,False,True,True,True,False,True,False,False,0.0,10955300.0,2022-06-23,8,9358000,150592050,32696400,4.61,3.39,True,True,False,88464047.49999999,0.0
3102,2022-06-23 09:32:00+05:30,8.0,8.15,7.35,7.35,901200,11036800,60.95,25.23364485981307,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1767922.5,4.768,10463400.0,0.51,False,False,True,True,True,False,False,False,False,81500.0,11036800.0,2022-06-23,7,6308400,156900450,33597600,4.67,2.33,True,False,False,85535200.0,81500.0
3103,2022-06-23 09:33:00+05:30,7.4,8.1,6.9,7.95,1220100,11036800,63.96,4.761904761904764,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1788827.5,4.81,10525765.0,0.68,False,False,True,True,True,False,False,True,True,0.0,11036800.0,2022-06-23,7,8540700,165441150,34817700,4.75,2.25,True,False,False,82776000.0,0.0
3104,2022-06-23 09:34:00+05:30,8.1,9.3,7.9,8.9,1614350,11036800,68.16,26.000000000000007,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1821602.5,4.872,10588130.0,0.89,False,False,True,True,True,False,False,True,True,0.0,11036800.0,2022-06-23,8,12914800,178355950,36432050,4.9,3.1,True,True,False,94916480.00000001,0.0
3105,2022-06-23 09:35:00+05:30,9.05,9.45,8.0,8.2,1431400,10894850,62.4,10.526315789473673,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1769095.0,4.939,10671575.0,0.81,False,True,False,True,True,False,False,False,False,-141950.0,10894850.0,2022-06-23,8,11451200,189807150,37863450,5.01,2.99,True,False,False,95057566.25,141950.0
3106,2022-06-23 09:36:00+05:30,8.15,9.3,8.15,8.7,1154200,10894850,64.69,37.73584905660373,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1730077.5,5.016,10755020.0,0.67,False,False,False,True,True,False,False,True,True,0.0,10894850.0,2022-06-23,8,9233600,199040750,39017650,5.1,2.9,True,False,False,95057566.25000001,0.0
3107,2022-06-23 09:37:00+05:30,8.65,10.0,8.55,10.0,1599900,10894850,69.85,49.2307692307692,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1720985.0,5.1160000000000005,10792880.0,0.93,False,False,False,True,True,False,False,True,True,0.0,10894850.0,2022-06-23,9,14399100,213439850,40617550,5.25,3.75,True,True,False,101049733.75,0.0
3108,2022-06-23 09:38:00+05:30,9.85,10.6,9.45,10.25,1785950,11034600,70.73,37.1428571428571,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1686685.0,5.223,10837727.5,1.06,False,False,False,True,True,False,False,True,True,139750.0,11034600.0,2022-06-23,10,17859500,231299350,42403500,5.45,4.55,True,True,False,110621864.99999999,139750.0
3109,2022-06-23 09:39:00+05:30,10.35,10.85,9.0,9.4,1699050,11034600,63.87,23.07692307692306,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1671960.0,5.313,10882575.0,1.02,False,False,False,True,True,False,False,False,False,0.0,11034600.0,2022-06-23,9,15291450,246590800,44102550,5.59,3.41,True,False,False,109518405.00000001,0.0
3110,2022-06-23 09:40:00+05:30,9.3,9.8,9.1,9.15,1086100,11034600,61.96,33.33333333333333,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1599947.5,5.405999999999999,10903197.5,0.68,False,False,False,True,True,False,False,False,False,0.0,11034600.0,2022-06-23,9,9774900,256365700,45188650,5.67,3.33,True,False,False,104276969.99999999,0.0
3111,2022-06-23 09:41:00+05:30,9.1,9.2,7.75,8.2,1657850,11172850,55.22,4.347826086956505,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1563040.0,5.48,10930732.5,1.06,False,False,False,True,True,False,False,False,False,138250.0,11172850.0,2022-06-23,8,13262800,269628500,46846500,5.76,2.24,True,False,False,94689903.75,138250.0
3112,2022-06-23 09:42:00+05:30,8.3,8.85,8.15,8.65,1013950,11172850,57.58,-4.761904761904759,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1507275.0,5.564,10958267.5,0.67,False,False,False,True,True,False,False,True,True,0.0,11172850.0,2022-06-23,8,8111600,277740100,47860450,5.8,2.2,True,False,False,94969225.0,0.0
3113,2022-06-23 09:43:00+05:30,8.7,10.0,8.7,9.45,1538250,11172850,61.46,23.364485981308405,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1470447.5,5.661999999999999,10972437.5,1.05,False,False,False,True,True,False,False,True,True,0.0,11172850.0,2022-06-23,9,13844250,291584350,49398700,5.9,3.1,True,True,False,104466147.5,0.0
3114,2022-06-23 09:44:00+05:30,9.45,10.0,9.3,9.4,1153600,11504350,61.08,14.285714285714308,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1416312.5,5.760999999999999,11003182.5,0.81,False,False,False,True,True,False,False,False,False,331500.0,11504350.0,2022-06-23,9,10382400,301966750,50552300,5.97,3.03,True,False,False,111016977.5,331500.0
3115,2022-06-23 09:45:00+05:30,9.55,11.0,9.45,10.2,2045350,11504350,64.79,4.545454545454531,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1383710.0,5.878000000000001,11033927.5,1.48,False,False,False,True,True,False,False,True,True,0.0,11504350.0,2022-06-23,10,20453500,322420250,52597650,6.13,3.87,True,True,False,117631978.75,0.0
