,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2983,2022-06-23 09:15:00+05:30,20.25,20.9,13.45,13.45,1622700,3037450,27.68,-54.581673306772906,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,381187.5,22.737,3277200.0,4.26,True,True,True,False,True,True,False,False,False,-116250.0,3037450.0,2022-06-23,15,24340500,24340500,1622700,15.0,0.0,False,False,False,52168203.74999999,116250.0
2984,2022-06-23 09:16:00+05:30,13.75,14.4,11.6,12.2,1479600,3037450,25.77,-62.22222222222222,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,441825.0,22.495,3262727.5,3.35,True,False,True,False,True,True,False,False,False,0.0,3037450.0,2022-06-23,12,17755200,42095700,3102300,13.57,-1.57,False,False,False,39486850.0,0.0
2985,2022-06-23 09:17:00+05:30,12.1,14.0,11.55,13.95,1152900,3323200,32.79,-43.42105263157895,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,483440.0,22.283,3262090.0,2.38,False,False,True,False,True,False,False,True,True,285750.0,3323200.0,2022-06-23,13,14987700,57083400,4255200,13.41,-0.41,True,True,False,42453880.0,285750.0
2986,2022-06-23 09:18:00+05:30,13.65,18.9,13.4,17.55,1293750,3323200,44.43,-17.83783783783784,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,527315.0,22.158,3261452.5,2.45,False,False,True,False,True,False,False,True,True,0.0,3323200.0,2022-06-23,16,20700000,77783400,5548950,14.02,1.98,True,True,False,53669679.99999999,0.0
2987,2022-06-23 09:19:00+05:30,17.5,26.15,17.0,25.75,1416300,3323200,61.0,18.796992481203006,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,583117.5,22.214000000000002,3260815.0,2.43,False,False,True,True,True,False,False,True,True,0.0,3323200.0,2022-06-23,22,31158600,108942000,6965250,15.64,6.36,True,True,False,71698040.0,0.0
2988,2022-06-23 09:20:00+05:30,25.25,34.45,23.75,33.5,2529700,3607050,70.08,36.65689149560117,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,685227.5,22.401,3274347.5,3.69,False,False,True,True,True,False,False,True,True,283850.0,3607050.0,2022-06-23,30,75891000,184833000,9494950,19.47,10.53,True,True,False,104965155.0,283850.0
2989,2022-06-23 09:21:00+05:30,32.6,34.7,30.75,31.85,1788250,3607050,66.53,28.65329512893983,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,763420.0,22.541999999999998,3287880.0,2.34,False,False,True,True,True,False,False,False,False,0.0,3607050.0,2022-06-23,32,57224000,242057000,11283200,21.45,10.55,True,True,False,118040711.25,0.0
2990,2022-06-23 09:22:00+05:30,31.7,34.6,28.8,33.1,1415450,3607050,67.86,28.857142857142858,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,823172.5,22.724,3301412.5,1.72,False,False,True,True,True,False,False,True,True,0.0,3607050.0,2022-06-23,32,45294400,287351400,12698650,22.63,9.37,True,False,False,114343485.00000001,0.0
2991,2022-06-23 09:23:00+05:30,32.85,34.6,30.95,33.15,1067100,3728100,67.91,77.25490196078432,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,863690.0,22.881999999999998,3320187.5,1.24,False,False,True,True,True,False,True,True,True,121050.0,3728100.0,2022-06-23,32,34147200,321498600,13765750,23.35,8.65,True,False,False,122188477.5,121050.0
2992,2022-06-23 09:24:00+05:30,32.95,38.1,31.15,38.1,1195400,3728100,72.85,88.69863013698631,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,910865.0,23.146000000000004,3338962.5,1.31,False,False,True,True,True,False,True,True,True,0.0,3728100.0,2022-06-23,35,41839000,363337600,14961150,24.29,10.71,True,True,False,129085462.5,0.0
2993,2022-06-23 09:25:00+05:30,38.55,47.05,38.0,45.6,1939100,3728100,78.31,90.5579399141631,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,988977.5,23.523000000000003,3357737.5,1.96,False,False,True,True,True,False,True,True,True,0.0,3728100.0,2022-06-23,43,83381300,446718900,16900250,26.43,16.57,True,True,False,158537452.5,0.0
2994,2022-06-23 09:26:00+05:30,44.8,46.7,42.75,44.75,1026450,3687850,76.43,84.472049689441,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1029830.0,23.798000000000002,3377790.0,1.0,False,True,True,True,True,False,True,False,False,-40250.0,3687850.0,2022-06-23,44,45163800,491882700,17926700,27.44,16.56,True,False,False,164939091.25,40250.0
2995,2022-06-23 09:27:00+05:30,44.6,45.8,41.15,44.7,837200,3687850,76.32,78.79417879417882,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1056902.5,24.075,3397842.5,0.79,False,False,True,True,True,False,True,False,True,0.0,3687850.0,2022-06-23,43,35999600,527882300,18763900,28.13,14.87,True,False,False,160329278.74999997,0.0
2996,2022-06-23 09:28:00+05:30,45.3,45.3,37.45,40.75,1046550,3687850,67.61,35.80246913580247,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1098347.5,24.27,3417895.0,0.95,False,False,True,True,True,False,False,False,False,0.0,3687850.0,2022-06-23,41,42908550,570790850,19810450,28.81,12.19,True,False,False,152584793.75,0.0
2997,2022-06-23 09:29:00+05:30,40.85,44.45,40.5,41.3,662750,3884500,68.16,49.347258485639664,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1119545.0,24.516,3449065.0,0.59,False,False,True,True,True,False,False,True,True,196650.0,3884500.0,2022-06-23,42,27835500,598626350,20473200,29.24,12.76,True,True,False,164994137.5,196650.0
2998,2022-06-23 09:30:00+05:30,42.05,49.8,41.45,47.9,1197900,3884500,73.84,60.408163265306115,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1158617.5,24.911000000000005,3480235.0,1.03,False,False,True,True,True,False,True,True,True,0.0,3884500.0,2022-06-23,46,55103400,653729750,21671100,30.17,15.83,True,True,False,177230312.5,0.0
2999,2022-06-23 09:31:00+05:30,47.8,49.3,45.25,46.95,1230350,3884500,71.85,54.33070866141734,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1201612.5,25.317999999999998,3511405.0,1.02,False,False,True,True,True,False,True,False,False,0.0,3884500.0,2022-06-23,47,57826450,711556200,22901450,31.07,15.93,True,True,False,183639737.5,0.0
3000,2022-06-23 09:32:00+05:30,46.8,47.4,43.0,43.15,764950,3759600,64.38,20.824742268041224,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1221072.5,25.658,3541700.0,0.63,False,True,True,True,True,False,False,False,False,-124900.0,3759600.0,2022-06-23,44,33657800,745214000,23666400,31.49,12.51,True,False,False,169933920.0,124900.0
3001,2022-06-23 09:33:00+05:30,42.65,48.3,42.25,47.55,684250,3759600,68.47,9.219858156028348,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1240902.5,26.081,3571995.0,0.55,False,False,True,True,True,False,False,True,True,0.0,3759600.0,2022-06-23,46,31475500,776689500,24350650,31.9,14.1,True,True,False,170215890.0,0.0
