,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3179,2022-06-23 09:15:00+05:30,137.7,149.0,100.45,106.6,897275,833850,29.18,-44.841675178753846,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,211801.25,161.179,1085155.0,4.24,True,True,True,False,True,False,False,False,False,-125850.0,833850.0,2022-06-23,118,105878450,105878450,897275,118.0,0.0,False,False,False,104001941.25,125850.0
3180,2022-06-23 09:16:00+05:30,103.75,118.6,103.45,109.2,733325,833850,31.33,-34.08393039918114,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,243778.75,159.597,1066053.75,3.01,True,False,True,False,True,False,False,True,True,0.0,833850.0,2022-06-23,110,80665750,186544200,1630600,114.4,-4.4,False,False,False,92578196.25,0.0
3181,2022-06-23 09:17:00+05:30,109.55,117.15,105.25,109.45,578950,1412525,31.54,-32.64675592173016,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,265717.5,158.077,1077568.75,2.18,False,False,True,False,True,False,False,True,False,578675.0,1412525.0,2022-06-23,110,63684500,250228700,2209550,113.25,-3.25,False,True,False,157072780.0,578675.0
3182,2022-06-23 09:18:00+05:30,105.25,114.0,104.55,107.5,600175,1412525,30.74,-44.092827004219416,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,286370.0,156.546,1089083.75,2.1,False,False,True,False,True,False,False,False,True,0.0,1412525.0,2022-06-23,108,64818900,315047600,2809725,112.13,-4.13,False,False,False,154353669.375,0.0
3183,2022-06-23 09:19:00+05:30,107.25,144.2,106.05,136.4,722000,1412525,50.83,12.026578073089716,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,313281.25,155.714,1100598.75,2.3,False,False,True,False,True,False,False,True,True,0.0,1412525.0,2022-06-23,128,92416000,407463600,3531725,115.37,12.63,True,True,False,176742190.625,0.0
3184,2022-06-23 09:20:00+05:30,134.85,183.6,129.25,169.65,1246025,1649525,63.83,41.330834114339275,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,365590.0,155.52200000000002,1124500.0,3.41,False,False,True,True,True,False,False,True,True,237000.0,1649525.0,2022-06-23,160,199364000,606827600,4777750,127.01,32.99,True,True,False,258026948.12500003,237000.0
3185,2022-06-23 09:21:00+05:30,171.7,217.25,168.2,196.65,1091350,1649525,70.62,51.993865030674854,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,412308.75,155.796,1148401.25,2.65,False,False,True,True,True,False,True,True,True,0.0,1649525.0,2022-06-23,194,211721900,818549500,5869100,139.47,54.53,True,True,False,317904705.625,0.0
3186,2022-06-23 09:22:00+05:30,199.3,205.65,185.8,202.3,442775,1649525,71.81,51.454051958123316,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,428093.75,156.371,1172302.5,1.03,False,False,True,True,True,False,True,True,True,0.0,1649525.0,2022-06-23,197,87226675,905776175,6311875,143.5,53.5,True,False,False,322853280.62500006,0.0
3187,2022-06-23 09:23:00+05:30,200.6,206.05,192.95,198.0,280775,1430000,69.5,87.96920115495666,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,428362.5,156.69899999999998,1188245.0,0.66,False,True,True,True,True,False,True,False,False,-219525.0,1430000.0,2022-06-23,199,55874225,961650400,6592650,145.87,53.13,True,False,False,285285000.0,219525.0
3188,2022-06-23 09:24:00+05:30,196.85,234.65,189.75,234.65,664200,1430000,76.46,90.93874592243564,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,447695.0,157.83700000000002,1204187.5,1.48,False,False,True,True,True,False,True,True,True,0.0,1430000.0,2022-06-23,219,145459800,1107110200,7256850,152.56,66.44,True,True,False,303446000.0,0.0
3189,2022-06-23 09:25:00+05:30,237.15,272.85,232.3,271.3,862300,1430000,81.1,92.8305133352452,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,479396.25,159.516,1220130.0,1.8,False,False,True,True,True,False,True,True,True,0.0,1430000.0,2022-06-23,258,222473400,1329583600,8119150,163.76,94.24,True,True,False,361182250.0,0.0
