,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3742,2022-06-23 09:15:00+05:30,84.0,84.0,39.8,55.6,506450,773375,21.47,-86.21169916434539,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,162147.5,97.949,1046707.5,3.12,True,True,True,False,True,True,False,False,False,-71475.0,773375.0,2022-06-23,59,29880550,29880550,506450,59.0,0.0,False,False,False,47871912.5,71475.0
3743,2022-06-23 09:16:00+05:30,55.7,57.95,49.55,56.2,392800,773375,22.0,-88.70853916725476,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,176173.75,97.31299999999999,1021107.5,2.23,True,False,True,False,True,True,False,True,True,0.0,773375.0,2022-06-23,54,21211200,51091750,899250,56.82,-2.82,False,False,False,41568906.25,0.0
3744,2022-06-23 09:17:00+05:30,55.45,57.5,50.6,52.6,309025,971575,21.09,-90.5341446923597,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,187775.0,96.6,1008345.0,1.65,True,False,True,False,True,True,False,False,False,198200.0,971575.0,2022-06-23,53,16378325,67470075,1208275,55.84,-2.84,False,False,False,52513628.75,198200.0
3745,2022-06-23 09:18:00+05:30,53.55,54.0,46.5,49.85,288275,971575,20.39,-98.37398373983741,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,198602.5,95.817,995582.5,1.45,True,False,True,False,True,True,False,False,False,0.0,971575.0,2022-06-23,50,14413750,81883825,1496550,54.72,-4.72,False,False,False,48821643.75,0.0
3746,2022-06-23 09:19:00+05:30,49.05,49.4,36.75,37.75,389625,971575,17.62,-98.59154929577466,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,213943.75,94.758,982820.0,1.82,True,False,True,False,True,True,False,False,False,0.0,971575.0,2022-06-23,41,15974625,97858450,1886175,51.88,-10.88,False,False,False,41850593.125,0.0
3747,2022-06-23 09:20:00+05:30,36.9,39.1,30.5,31.5,668875,1173150,16.38,-98.67695700110255,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,239540.0,93.585,982508.75,2.79,False,False,True,False,True,True,False,False,False,201575.0,1173150.0,2022-06-23,33,22072875,119931325,2555050,46.94,-13.94,False,False,False,40825620.0,201575.0
3748,2022-06-23 09:21:00+05:30,31.7,33.2,28.15,32.1,735475,1173150,16.98,-97.28045325779037,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,271170.0,92.44,982197.5,2.71,False,False,True,False,True,True,False,True,True,0.0,1173150.0,2022-06-23,31,22799725,142731050,3290525,43.38,-12.38,False,True,False,35986376.25,0.0
3749,2022-06-23 09:22:00+05:30,32.1,33.65,30.35,30.9,443125,1173150,16.72,-97.26651480637813,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,288387.5,91.199,981886.25,1.54,False,False,True,False,True,True,False,False,False,0.0,1173150.0,2022-06-23,31,13736875,156467925,3733650,41.91,-10.91,False,True,False,37540800.0,0.0
3750,2022-06-23 09:23:00+05:30,31.25,32.0,30.0,30.3,386125,1489975,16.59,-91.33574007220214,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,296197.5,90.038,1000933.75,1.3,False,False,True,False,True,True,False,False,False,316825.0,1489975.0,2022-06-23,30,11583750,168051675,4119775,40.79,-10.79,False,True,False,46189225.0,316825.0
3751,2022-06-23 09:24:00+05:30,30.55,31.15,25.2,25.2,445850,1489975,15.43,-96.27329192546584,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,308048.75,88.723,1019981.25,1.45,False,False,True,False,True,True,False,False,False,0.0,1489975.0,2022-06-23,27,12037950,180089625,4565625,39.44,-12.44,False,False,False,41980045.62499999,0.0
