,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3000,2022-06-23 09:15:00+05:30,9.6,9.95,6.55,7.55,464075,1100975,24.84,-54.80225988700565,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,121055.0,15.243,1190080.0,3.83,True,True,True,False,True,True,False,False,False,-20925.0,1100975.0,2022-06-23,8,3712600,3712600,464075,8.0,0.0,False,False,False,9083043.75,20925.0
3001,2022-06-23 09:16:00+05:30,7.6,8.6,7.5,7.65,313675,1100975,25.48,-58.38150289017339,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,133810.0,15.021,1178622.5,2.34,True,False,True,False,True,True,False,True,True,0.0,1100975.0,2022-06-23,7,2195725,5908325,777750,7.6,-0.6,True,False,False,8862848.75,0.0
3002,2022-06-23 09:17:00+05:30,7.45,8.0,6.95,7.35,272250,1172300,24.8,-74.390243902439,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,143062.5,14.799,1172728.75,1.9,True,False,True,False,True,True,False,False,False,71325.0,1172300.0,2022-06-23,7,1905750,7814075,1050000,7.44,-0.44,False,True,False,8762942.5,71325.0
3003,2022-06-23 09:18:00+05:30,7.1,7.55,7.0,7.0,223525,1172300,23.99,-74.69879518072287,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,148831.25,14.573,1166835.0,1.5,False,False,True,False,True,True,False,False,False,0.0,1172300.0,2022-06-23,7,1564675,9378750,1273525,7.36,-0.36,False,True,False,8528482.5,0.0
3004,2022-06-23 09:19:00+05:30,7.0,8.7,6.95,7.95,286975,1172300,30.6,-57.60869565217389,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,156078.75,14.383,1160941.25,1.84,False,False,True,False,True,False,False,True,True,0.0,1172300.0,2022-06-23,7,2008825,11387575,1560500,7.3,-0.3,True,True,False,9173247.5,0.0
3005,2022-06-23 09:20:00+05:30,7.55,12.5,7.25,10.7,447900,1292125,45.41,-21.008403361344538,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,173442.5,14.256000000000002,1163913.75,2.58,False,False,True,False,True,False,False,True,True,119825.0,1292125.0,2022-06-23,10,4479000,15866575,2008400,7.9,2.1,True,True,False,12759734.375,119825.0
3006,2022-06-23 09:21:00+05:30,10.25,18.35,10.25,15.55,403850,1292125,61.15,9.14826498422714,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,188421.25,14.217,1166886.25,2.14,False,False,True,True,True,False,False,True,True,0.0,1292125.0,2022-06-23,14,5653900,21520475,2412250,8.92,5.08,True,True,False,18477387.5,0.0
3007,2022-06-23 09:22:00+05:30,15.65,16.55,13.55,15.6,311275,1292125,61.28,11.897106109324762,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,199017.5,14.202,1169858.75,1.56,False,False,True,True,True,False,False,True,False,0.0,1292125.0,2022-06-23,15,4669125,26189600,2723525,9.62,5.38,True,True,False,19446481.25,0.0
3008,2022-06-23 09:23:00+05:30,15.25,15.9,14.55,15.25,252675,1365775,59.84,79.38144329896907,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,206587.5,14.165,1179147.5,1.22,False,False,True,True,True,False,True,False,False,73650.0,1365775.0,2022-06-23,15,3790125,29979725,2976200,10.07,4.93,True,False,False,20793924.375000004,73650.0
3009,2022-06-23 09:24:00+05:30,14.9,19.05,14.1,18.8,318975,1365775,68.04,84.79087452471484,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,216972.5,14.207,1188436.25,1.47,False,False,True,True,True,False,True,True,True,0.0,1365775.0,2022-06-23,17,5422575,35402300,3295175,10.74,6.26,True,True,False,22637720.625,0.0
