,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4281,2022-06-23 09:15:00+05:30,30.0,30.0,19.85,26.85,507200,914900,19.61,-87.71929824561401,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,153920.0,59.543,1098196.25,3.3,True,True,True,False,True,True,False,False,False,-65500.0,914875.0,2022-06-23,25,12680000,12680000,507200,25.0,0.0,True,False,False,22803882.5,65500.0
4282,2022-06-23 09:16:00+05:30,26.75,28.6,24.5,27.15,472150,914900,20.0,-89.75369458128081,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,173470.0,59.029,1079157.5,2.72,True,False,True,False,True,True,False,True,True,0.0,914875.0,2022-06-23,26,12275900,24955900,979350,25.48,0.52,True,True,False,24290595.0,0.0
4283,2022-06-23 09:17:00+05:30,26.8,27.3,23.6,24.5,446425,1183325,19.12,-91.69811320754717,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,192771.25,58.453,1076796.25,2.32,False,False,True,False,True,True,False,False,False,268425.0,1183300.0,2022-06-23,25,11160625,36116525,1425775,25.33,-0.33,False,False,False,30115621.250000004,268425.0
4284,2022-06-23 09:18:00+05:30,25.05,25.2,21.6,23.35,305400,1183325,18.73,-98.85167464114834,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,204466.25,57.843,1074435.0,1.49,False,False,True,False,True,True,False,False,False,0.0,1183300.0,2022-06-23,23,7024200,43140725,1731175,24.92,-1.92,False,False,False,27689805.0,0.0
4285,2022-06-23 09:19:00+05:30,22.95,23.25,18.45,18.7,369200,1183325,17.21,-98.92857142857144,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,219096.25,57.12,1072073.75,1.69,False,False,True,False,True,True,False,False,False,0.0,1183300.0,2022-06-23,20,7384000,50524725,2100375,24.06,-4.06,False,False,False,24672326.25,0.0
4286,2022-06-23 09:20:00+05:30,18.4,19.4,16.45,17.05,607025,1312200,16.7,-98.95742832319723,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,240995.0,56.36,1078446.25,2.52,False,False,True,False,True,True,False,False,False,128875.0,1312175.0,2022-06-23,17,10319425,60844150,2707400,22.47,-5.47,False,False,False,23521184.999999996,128875.0
4287,2022-06-23 09:21:00+05:30,17.2,18.3,15.55,17.7,606175,1312200,17.74,-96.61921708185055,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,264132.5,55.622,1084818.75,2.29,False,False,True,False,True,True,False,True,True,0.0,1312175.0,2022-06-23,17,10304975,71149125,3313575,21.47,-4.47,False,True,False,22208985.0,0.0
4288,2022-06-23 09:22:00+05:30,17.75,18.2,16.45,16.75,401125,1312200,17.4,-96.55485040797825,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,278660.0,54.835,1091191.25,1.44,False,False,True,False,True,True,False,False,False,0.0,1312175.0,2022-06-23,17,6819125,77968250,3714700,20.99,-3.99,False,True,False,22733865.0,0.0
4289,2022-06-23 09:23:00+05:30,16.95,17.2,16.15,16.25,318400,1237000,17.21,-84.80000000000007,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,283682.5,54.083,1097127.5,1.12,False,True,True,False,True,True,False,False,False,-75200.0,1236975.0,2022-06-23,16,5094400,83062650,4033100,20.6,-4.6,False,False,False,20626974.999999996,75200.0
4290,2022-06-23 09:24:00+05:30,16.25,16.7,14.35,14.35,285225,1237000,16.48,-90.78014184397165,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,287818.75,53.267999999999994,1103063.75,0.99,False,False,True,False,True,True,False,False,False,0.0,1236975.0,2022-06-23,15,4278375,87341025,4318325,20.23,-5.23,False,False,False,19204425.0,0.0
