,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4399,2022-06-23 09:15:00+05:30,680.7,785.0,680.7,752.0,1375,48000,37.36,-68.41155234657025,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3240.0,761.1410000000001,66657.5,0.42,True,True,True,False,False,False,False,False,True,-3100.0,47900.0,2022-06-23,739,1016125,1016125,1375,739.0,0.0,True,False,False,35176800.0,3100.0
4400,2022-06-23 09:16:00+05:30,752.0,771.8,742.1,765.45,1025,48000,41.88,-56.41240569991606,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3277.5,762.033,65152.5,0.31,True,False,True,True,False,False,False,True,True,0.0,47900.0,2022-06-23,759,777975,1794100,2400,747.54,11.46,True,True,False,36333600.0,0.0
4401,2022-06-23 09:17:00+05:30,766.85,769.2,751.55,756.9,1150,47925,39.91,-64.87252124645875,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3265.0,762.6510000000001,63627.5,0.35,True,True,False,False,False,False,False,False,False,-75.0,47825.0,2022-06-23,759,872850,2666950,3550,751.25,7.75,True,False,False,36440971.875,75.0
4402,2022-06-23 09:18:00+05:30,756.9,763.7,742.9,745.1,375,47925,37.3,-72.8517110266158,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3216.25,762.898,62102.5,0.12,True,False,False,False,False,False,False,False,False,0.0,47825.0,2022-06-23,750,281250,2948200,3925,751.13,-1.13,False,False,False,36101902.5,0.0
4403,2022-06-23 09:19:00+05:30,745.1,756.2,680.9,680.9,1575,47925,26.97,-81.24507486209602,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3283.75,761.817,60577.5,0.48,True,False,True,False,False,True,False,False,False,0.0,47825.0,2022-06-23,706,1111950,4060150,5500,738.21,-32.21,False,False,False,34436508.75,0.0
4404,2022-06-23 09:20:00+05:30,694.85,705.8,627.0,634.95,2900,47875,22.23,-88.40017248814141,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3162.5,759.797,59258.75,0.92,True,True,False,False,False,True,False,False,False,-50.0,47775.0,2022-06-23,655,1899500,5959650,8400,709.48,-54.48,False,False,False,31903900.0,50.0
4405,2022-06-23 09:21:00+05:30,641.35,641.35,590.8,613.85,2625,47875,20.45,-88.92092257001643,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3276.25,757.5620000000001,57940.0,0.8,True,False,True,False,False,True,False,False,False,0.0,47775.0,2022-06-23,615,1614375,7574025,11025,686.99,-71.99,False,False,False,29494590.625000004,0.0
4406,2022-06-23 09:22:00+05:30,613.85,618.7,602.6,608.75,1250,47875,20.03,-89.03607091909514,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3331.25,754.961,56621.25,0.38,True,False,True,False,False,True,False,False,False,0.0,47775.0,2022-06-23,610,762500,8336525,12275,679.15,-69.15,False,True,False,29234868.750000004,0.0
4407,2022-06-23 09:23:00+05:30,608.75,617.4,606.0,611.75,2250,48475,21.05,-80.99913369910477,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3350.0,752.7370000000001,55370.0,0.67,True,False,True,False,False,True,False,True,True,600.0,48375.0,2022-06-23,611,1374750,9711275,14525,668.59,-57.59,False,True,False,29652157.500000004,600.0
4408,2022-06-23 09:24:00+05:30,611.75,613.6,560.0,560.0,4575,48475,17.02,-97.16244975171435,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,3485.0,749.2770000000002,54118.75,1.31,True,False,True,False,False,True,False,False,False,0.0,48375.0,2022-06-23,577,2639775,12351050,19100,646.65,-69.65,False,False,False,28445129.999999996,0.0
