,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2914,2022-06-23 09:15:00+05:30,360.05,368.0,283.85,294.8,72425,175975,32.95,-37.35498839907196,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,28028.75,351.282,207567.5,2.58,True,True,True,False,True,False,False,False,False,-16075.0,175975.0,2022-06-23,315,22813875,22813875,72425,315.0,0.0,False,False,False,57354651.875,16075.0
2915,2022-06-23 09:16:00+05:30,294.8,317.2,294.0,301.2,96350,175975,37.98,24.64454976303316,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,32195.0,349.57,204175.0,2.99,True,False,True,False,True,False,False,True,True,0.0,175975.0,2022-06-23,304,29290400,52104275,168775,308.72,-4.72,False,False,False,53777960.00000001,0.0
2916,2022-06-23 09:17:00+05:30,297.7,313.5,292.0,300.1,75025,217325,37.46,25.536992840095657,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34906.25,347.89200000000005,203370.0,2.15,False,False,True,False,True,False,False,False,True,41350.0,217325.0,2022-06-23,301,22582525,74686800,243800,306.34,-5.34,False,False,False,65795143.75,41350.0
2917,2022-06-23 09:18:00+05:30,296.55,311.4,295.0,301.5,69975,217325,38.62,26.066350710900586,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,37513.75,346.28200000000004,202565.0,1.87,False,False,True,False,True,False,False,True,True,0.0,217325.0,2022-06-23,302,21132450,95819250,313775,305.38,-3.38,False,True,False,65892940.0,0.0
2918,2022-06-23 09:19:00+05:30,300.5,362.0,300.2,352.5,121625,217325,64.39,79.23344947735207,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42697.5,345.844,201760.0,2.85,False,False,True,True,True,False,True,True,True,0.0,217325.0,2022-06-23,338,41109250,136928500,435400,314.49,23.51,True,True,False,71956307.5,0.0
2919,2022-06-23 09:20:00+05:30,349.15,416.95,339.3,402.95,219050,264300,75.4,87.80687397708684,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,51255.0,346.342,204117.5,4.27,False,False,True,True,True,False,True,True,True,46975.0,264300.0,2022-06-23,386,84553300,221481800,654450,338.42,47.58,True,True,False,99938437.5,46975.0
2920,2022-06-23 09:21:00+05:30,398.1,457.6,398.1,435.3,203900,264300,79.72,90.08649367930813,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,60848.75,347.468,206475.0,3.35,False,False,True,True,True,False,True,True,True,0.0,264300.0,2022-06-23,430,87677000,309158800,858350,360.18,69.82,True,True,False,113080755.0,0.0
2921,2022-06-23 09:22:00+05:30,435.75,444.55,417.6,439.95,107300,264300,80.26,90.30579050097602,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,65680.0,348.895,208832.5,1.63,False,False,True,True,True,False,True,True,True,0.0,264300.0,2022-06-23,434,46568200,355727000,965650,368.38,65.62,True,False,False,113933122.50000001,0.0
2922,2022-06-23 09:23:00+05:30,436.35,445.8,428.05,435.3,70075,347600,78.03,92.43421052631587,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,67577.5,349.96100000000007,215862.5,1.04,False,False,True,True,True,False,True,False,False,83300.0,347600.0,2022-06-23,436,30552700,386279700,1035725,372.96,63.04,True,False,False,151875130.0,83300.0
2923,2022-06-23 09:24:00+05:30,433.95,484.85,425.0,484.85,138100,347600,83.34,94.10709710479124,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,72342.5,352.155,222892.5,1.91,False,False,True,True,True,False,True,True,True,0.0,347600.0,2022-06-23,464,64078400,450358100,1173825,383.67,80.33,True,True,False,158131930.0,0.0
