,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3493,2022-06-23 09:15:00+05:30,24.5,34.95,24.5,25.85,2976600,7206150,28.53,-57.78546712802771,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,700460.0,37.21,8635757.5,4.25,True,True,True,False,True,False,False,False,True,-566050.0,7206150.0,2022-06-23,28,83344800,83344800,2976600,28.0,0.0,False,False,False,214202808.75,566050.0
3494,2022-06-23 09:16:00+05:30,26.5,27.9,22.5,23.65,2276950,7206150,25.87,-67.3846153846154,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,796205.0,36.905,8527282.5,2.86,True,False,True,False,True,True,False,False,False,0.0,7206150.0,2022-06-23,24,54646800,137991600,5253550,26.27,-2.27,False,False,False,181594980.0,0.0
3495,2022-06-23 09:17:00+05:30,23.7,26.7,22.1,26.55,1629900,8328100,34.55,-42.782152230971136,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,861492.5,36.652,8481160.0,1.89,True,False,True,False,True,False,False,True,True,1121950.0,8328100.0,2022-06-23,25,40747500,178739100,6883450,25.97,-0.97,True,True,False,203205640.0,1121950.0
3496,2022-06-23 09:18:00+05:30,26.25,34.0,25.65,31.5,2255750,8328100,46.15,-14.767932489451475,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,945655.0,36.518,8435037.5,2.39,True,False,True,False,True,False,False,True,True,0.0,8328100.0,2022-06-23,30,67672500,246411600,9139200,26.96,3.04,True,True,False,248385582.5,0.0
3497,2022-06-23 09:19:00+05:30,31.95,44.55,30.9,43.75,2570400,8328100,63.42,25.210084033613445,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1044237.5,36.654,8388915.0,2.46,True,False,True,True,True,False,False,True,True,0.0,8328100.0,2022-06-23,39,100245600,346657200,11709600,29.6,9.4,True,True,False,314177572.49999994,0.0
3498,2022-06-23 09:20:00+05:30,43.15,55.25,41.05,54.0,3687350,8473950,71.62,41.57549234135667,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1182957.5,36.959,8356885.0,3.12,False,False,True,True,True,False,False,True,True,145850.0,8473950.0,2022-06-23,50,184367500,531024700,15396950,34.49,15.51,True,True,False,408020692.5,145850.0
3499,2022-06-23 09:21:00+05:30,52.8,55.8,50.55,51.8,3143850,8473950,68.09,33.82978723404255,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1315652.5,37.209,8324855.0,2.39,False,False,True,True,True,False,False,False,False,0.0,8473950.0,2022-06-23,52,163480200,694504900,18540800,37.46,14.54,True,False,False,450602291.25,0.0
3500,2022-06-23 09:22:00+05:30,51.35,55.8,47.45,54.0,2427900,8473950,69.7,35.34303534303534,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1410895.0,37.52,8292825.0,1.72,False,False,True,True,True,False,False,True,True,0.0,8473950.0,2022-06-23,52,126250800,820755700,20968700,39.14,12.86,True,False,False,437467668.75,0.0
3501,2022-06-23 09:23:00+05:30,53.3,56.55,51.3,54.15,1862850,8287400,69.81,76.28032345013474,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1475570.0,37.794,8261290.0,1.26,False,True,True,True,True,False,True,True,True,-186550.0,8287400.0,2022-06-23,54,100593900,921349600,22831550,40.35,13.65,True,True,False,446898045.0,186550.0
3502,2022-06-23 09:24:00+05:30,54.15,61.25,51.55,60.85,2240300,8287400,74.36,89.42307692307692,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1554717.5,38.217000000000006,8229755.0,1.44,False,False,True,True,True,False,True,True,True,0.0,8287400.0,2022-06-23,57,127697100,1049046700,25071850,41.84,15.16,True,True,False,467409360.0,0.0
3503,2022-06-23 09:25:00+05:30,61.55,72.95,60.85,70.9,3609350,8287400,79.38,90.97435897435896,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1700165.0,38.785,8198220.0,2.12,False,False,True,True,True,False,True,True,True,0.0,8287400.0,2022-06-23,68,245435800,1294482500,28681200,45.13,22.87,True,True,False,554427060.0,0.0
3504,2022-06-23 09:26:00+05:30,69.9,72.3,67.15,69.9,2591000,7894550,77.75,85.71428571428571,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1810872.5,39.209,8160820.0,1.43,True,True,True,True,True,False,True,False,False,-392850.0,7894550.0,2022-06-23,69,178779000,1473261500,31272200,47.11,21.89,True,False,False,550447498.75,392850.0
3505,2022-06-23 09:27:00+05:30,69.55,71.1,65.25,69.4,1975900,7894550,76.89,77.60968229954614,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1883757.5,39.633,8123420.0,1.05,True,False,True,True,True,False,True,False,False,0.0,7894550.0,2022-06-23,68,134361200,1607622700,33248100,48.35,19.65,True,False,False,538210946.25,0.0
3506,2022-06-23 09:28:00+05:30,70.25,70.3,60.5,64.45,2248850,7894550,68.86,37.65765765765765,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1973715.0,39.943999999999996,8086020.0,1.14,True,False,True,True,True,False,False,False,False,0.0,7894550.0,2022-06-23,65,146175250,1753797950,35496950,49.41,15.59,True,False,False,516303570.00000006,0.0
3507,2022-06-23 09:29:00+05:30,64.8,69.6,64.05,65.55,1258200,7646350,69.62,51.59474671669793,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2006932.5,40.336000000000006,8051012.5,0.63,True,True,True,True,True,False,True,True,True,-248200.0,7646350.0,2022-06-23,66,83041200,1836839150,36755150,49.98,16.02,True,True,False,510967338.74999994,248200.0
3508,2022-06-23 09:30:00+05:30,66.25,76.5,65.45,74.8,2711650,7646350,75.12,61.721068249258145,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2110742.5,40.936,8016005.0,1.28,True,False,True,True,True,False,True,True,True,0.0,7646350.0,2022-06-23,72,195238800,2032077950,39466800,51.49,20.51,True,True,False,542699691.25,0.0
3509,2022-06-23 09:31:00+05:30,73.8,75.95,70.55,72.65,1469550,7646350,71.86,51.820728291316556,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2154795.0,41.536,7980997.5,0.68,True,False,True,True,True,False,True,False,False,0.0,7646350.0,2022-06-23,73,107277150,2139355100,40936350,52.26,20.74,True,True,False,560095137.5,0.0
3510,2022-06-23 09:32:00+05:30,72.35,73.7,67.65,67.65,1261750,7538850,64.83,20.000000000000018,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2187720.0,42.052,7969330.0,0.58,True,True,True,True,True,False,False,False,False,-107500.0,7538850.0,2022-06-23,69,87060750,2226415850,42198100,52.76,16.24,True,False,False,532808223.75000006,107500.0
3511,2022-06-23 09:33:00+05:30,67.4,74.8,66.75,73.75,1365000,7538850,68.84,9.48419301164724,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2226540.0,42.68,7957662.5,0.61,True,False,True,True,True,False,False,True,True,0.0,7538850.0,2022-06-23,71,96915000,2323330850,43563100,53.33,17.67,True,True,False,533562108.75000006,0.0
3512,2022-06-23 09:34:00+05:30,74.7,81.6,74.05,77.6,2458600,7538850,71.08,23.404255319148916,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2301085.0,43.395999999999994,7945995.0,1.07,True,False,True,True,True,False,False,True,True,0.0,7538850.0,2022-06-23,77,189312200,2512643050,46021700,54.6,22.4,True,True,False,586711001.2499999,0.0
3513,2022-06-23 09:35:00+05:30,78.15,79.95,72.2,74.4,1258100,7501200,66.78,14.04494382022473,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2215160.0,44.215,7960747.5,0.57,True,True,False,True,True,False,False,False,False,-37650.0,7501200.0,2022-06-23,75,94357500,2607000550,47279800,55.14,19.86,True,False,False,570653790.0,37650.0
