,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3307,2022-06-23 09:15:00+05:30,92.0,92.0,73.25,73.3,1126500,2763600,33.89,-57.38831615120282,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,395250.0,85.23299999999999,3668970.0,2.85,True,True,True,False,True,False,False,False,False,-425550.0,2763600.0,2022-06-23,79,88993500,88993500,1126500,79.0,0.0,False,False,False,228342450.0,425550.0
3308,2022-06-23 09:16:00+05:30,74.5,76.85,66.5,69.15,1061400,2763600,29.64,-73.81615598885799,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,438187.5,84.9,3601860.0,2.42,True,False,True,False,True,False,False,False,False,0.0,2763600.0,2022-06-23,70,74298000,163291500,2187900,74.63,-4.63,False,False,False,198081030.0,0.0
3309,2022-06-23 09:17:00+05:30,68.9,74.0,65.15,73.55,1054950,3258150,38.46,-38.63636363636368,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,478837.5,84.64300000000001,3562300.0,2.2,True,False,True,False,True,False,False,True,True,494550.0,3258150.0,2022-06-23,70,73846500,237138000,3242850,73.13,-3.13,True,True,False,226685786.25,494550.0
3310,2022-06-23 09:18:00+05:30,73.1,87.05,72.05,82.7,1316600,3258150,51.94,1.294498381877042,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,531560.0,84.60300000000001,3522740.0,2.48,True,False,True,False,True,False,False,True,True,0.0,3258150.0,2022-06-23,80,105328000,342466000,4559450,75.11,4.89,True,True,False,259185832.5,0.0
3311,2022-06-23 09:19:00+05:30,83.35,103.85,82.1,103.05,1440000,3258150,68.48,40.90019569471624,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,584070.0,85.00200000000001,3483180.0,2.47,True,False,True,True,True,False,False,True,True,0.0,3258150.0,2022-06-23,96,138240000,480706000,5999450,80.13,15.87,True,True,False,302926496.25,0.0
3312,2022-06-23 09:20:00+05:30,102.45,117.4,98.25,115.6,1632800,3530800,74.34,53.154574132492115,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,636862.5,85.596,3461947.5,2.56,False,False,True,True,True,False,True,True,True,272650.0,3530800.0,2022-06-23,110,179608000,660314000,7632250,86.52,23.48,True,True,False,380708510.0,272650.0
3313,2022-06-23 09:21:00+05:30,114.55,119.55,110.8,112.65,1164450,3530800,71.0,45.14637904468417,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,675082.5,86.111,3440715.0,1.72,False,False,True,True,True,False,False,False,False,0.0,3530800.0,2022-06-23,114,132747300,793061300,8796700,90.15,23.85,True,True,False,406659890.0,0.0
3314,2022-06-23 09:22:00+05:30,111.95,119.0,106.3,116.5,728500,3530800,72.72,47.72393538913365,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,697617.5,86.742,3419482.5,1.04,False,False,True,True,True,False,False,True,True,0.0,3530800.0,2022-06-23,113,82320500,875381800,9525200,91.9,21.1,True,False,False,397744620.0,0.0
3315,2022-06-23 09:23:00+05:30,115.8,120.3,112.95,116.8,588450,3714250,72.86,75.38994800693246,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,713710.0,87.30400000000002,3415462.5,0.82,False,False,True,True,True,False,True,True,True,183450.0,3714250.0,2022-06-23,116,68260200,943642000,10113650,93.3,22.7,True,True,False,433174406.25,183450.0
3316,2022-06-23 09:24:00+05:30,116.95,127.5,112.55,127.2,903150,3714250,77.1,90.77404222048479,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,740667.5,88.096,3411442.5,1.22,False,False,True,True,True,False,True,True,True,0.0,3714250.0,2022-06-23,122,110184300,1053826300,11016800,95.66,26.34,True,True,False,445802856.25,0.0
3317,2022-06-23 09:25:00+05:30,127.65,142.55,127.2,139.6,1219550,3714250,80.93,91.7998610145935,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,782617.5,89.04299999999999,3407422.5,1.56,False,False,True,True,True,False,True,True,True,0.0,3714250.0,2022-06-23,136,165858800,1219685100,12236350,99.68,36.32,True,True,False,500959468.75,0.0
3318,2022-06-23 09:26:00+05:30,138.7,140.9,133.3,136.5,473950,3395150,77.44,81.63884673748107,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,794252.5,89.709,3393250.0,0.6,False,True,True,True,True,False,True,False,False,-319100.0,3395150.0,2022-06-23,136,64457200,1284142300,12710300,101.03,34.97,True,False,False,465475065.00000006,319100.0
3319,2022-06-23 09:27:00+05:30,136.35,138.5,130.65,136.6,371100,3395150,77.48,73.49397590361451,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,791990.0,90.389,3379077.5,0.47,False,False,False,True,True,False,True,True,True,0.0,3395150.0,2022-06-23,135,50098500,1334240800,13081400,102.0,33.0,True,False,False,456902311.24999994,0.0
3320,2022-06-23 09:28:00+05:30,137.5,137.6,124.05,129.9,465700,3395150,69.94,35.9296482412061,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,798650.0,90.911,3364905.0,0.58,False,False,True,True,True,False,False,False,False,0.0,3395150.0,2022-06-23,130,60541000,1394781800,13547100,102.96,27.04,True,False,False,444170498.74999994,0.0
3321,2022-06-23 09:29:00+05:30,130.55,136.9,128.95,131.35,375900,3284100,70.61,48.82506527415146,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,803927.5,91.556,3353970.0,0.47,True,True,True,True,True,False,False,True,True,-111050.0,3284100.0,2022-06-23,132,49618800,1444400600,13923000,103.74,28.26,True,True,False,436538992.50000006,111050.0
3322,2022-06-23 09:30:00+05:30,132.4,147.15,130.65,144.6,655050,3284100,75.87,58.90985324947593,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,818517.5,92.505,3343035.0,0.8,True,False,True,True,True,False,True,True,True,0.0,3284100.0,2022-06-23,140,91707000,1536107600,14578050,105.37,34.63,True,True,False,456161490.0,0.0
3323,2022-06-23 09:31:00+05:30,143.25,146.45,138.8,141.3,384650,3284100,72.39,48.32347140039456,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,821425.0,93.444,3332100.0,0.47,True,False,True,True,True,False,False,False,False,0.0,3284100.0,2022-06-23,142,54620300,1590727900,14962700,106.31,35.69,True,True,False,468394762.5,0.0
3324,2022-06-23 09:32:00+05:30,141.05,142.95,134.55,134.55,288250,3219900,65.75,15.621679064824692,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,812287.5,94.277,3333637.5,0.35,True,True,False,True,True,False,False,False,False,-64200.0,3219900.0,2022-06-23,137,39490250,1630218150,15250950,106.89,30.11,True,False,False,446761125.0,64200.0
