,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3266,2022-06-23 09:15:00+05:30,152.0,170.0,145.2,145.85,227750,1083700,42.97,-33.039647577092445,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,63657.5,153.047,1231145.0,3.58,True,True,True,False,True,False,False,False,False,-52150.0,1083700.0,2022-06-23,153,34845750,34845750,227750,153.0,0.0,False,False,False,170791120.0,52150.0
3267,2022-06-23 09:16:00+05:30,147.0,150.4,136.35,140.4,184500,1083700,36.72,-54.76190476190466,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,71140.0,152.801,1219622.5,2.59,True,False,True,False,True,False,False,False,False,0.0,1083700.0,2022-06-23,142,26199000,61044750,412250,148.08,-6.08,False,False,False,155375487.5,0.0
3268,2022-06-23 09:17:00+05:30,140.85,147.1,134.3,146.55,161850,1183100,46.23,-14.285714285714285,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,76137.5,152.671,1213567.5,2.13,True,False,True,False,True,False,False,True,True,99400.0,1183100.0,2022-06-23,142,22982700,84027450,574100,146.36,-4.36,True,True,False,166462170.0,99400.0
3269,2022-06-23 09:18:00+05:30,146.0,164.3,144.85,158.75,233350,1183100,59.29,27.246376811594242,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,84327.5,152.81,1207512.5,2.77,True,False,True,True,True,False,False,True,True,0.0,1183100.0,2022-06-23,155,36169250,120196700,807450,148.86,6.14,True,True,False,182877682.5,0.0
3270,2022-06-23 09:19:00+05:30,159.35,183.5,158.0,182.9,237900,1183100,73.19,58.14751286449402,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,92237.5,153.484,1201457.5,2.58,True,False,True,True,True,False,True,True,True,0.0,1183100.0,2022-06-23,174,41394600,161591300,1045350,154.58,19.42,True,True,False,202014325.0,0.0
3271,2022-06-23 09:20:00+05:30,182.05,198.45,177.2,195.7,282350,1246450,77.56,67.0921985815603,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,99412.5,154.34300000000002,1199935.0,2.84,False,False,True,True,True,False,True,True,True,63350.0,1246450.0,2022-06-23,190,53646500,215237800,1327700,162.11,27.89,True,True,False,234114471.25,63350.0
3272,2022-06-23 09:21:00+05:30,194.5,201.65,191.2,193.5,210650,1246450,75.28,61.18143459915615,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,106390.0,155.149,1198412.5,1.98,False,False,True,True,True,False,True,False,False,0.0,1246450.0,2022-06-23,195,41076750,256314550,1538350,166.62,28.38,True,True,False,244833941.25,0.0
3273,2022-06-23 09:22:00+05:30,192.5,201.25,186.25,198.5,160500,1246450,76.94,62.75303643724699,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,111977.5,156.09900000000002,1196890.0,1.43,False,False,True,True,True,False,True,True,True,0.0,1246450.0,2022-06-23,195,31297500,287612050,1698850,169.3,25.7,True,False,False,241499687.5,0.0
3274,2022-06-23 09:23:00+05:30,197.65,203.25,194.0,199.25,131150,1294400,77.18,77.72925764192145,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,116255.0,156.953,1199015.0,1.13,False,False,True,True,True,False,True,True,True,47950.0,1294400.0,2022-06-23,198,25967700,313579750,1830000,171.36,26.64,True,True,False,257100200.0,47950.0
3275,2022-06-23 09:24:00+05:30,198.8,211.15,193.7,210.4,195800,1294400,80.52,94.08602150537637,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,124390.0,158.065,1201140.0,1.57,False,False,True,True,True,False,True,True,True,0.0,1294400.0,2022-06-23,205,40139000,353718750,2025800,174.61,30.39,True,True,False,262018920.0,0.0
