,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4871,2022-06-23 09:15:00+05:30,196.5,243.2,173.75,227.85,842725,1029800,29.92,-76.05021728633514,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,225125.0,263.162,1573203.75,3.74,True,True,True,False,True,False,False,False,True,-151325.0,1022825.0,2022-06-23,214,180343150,180343150,842725,214.0,0.0,True,False,False,214687555.0,151325.0
4872,2022-06-23 09:16:00+05:30,229.4,234.6,212.45,230.45,468350,1029800,31.19,-81.66417538614846,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,243723.75,262.962,1529618.75,1.92,True,False,True,False,True,False,False,True,True,0.0,1022825.0,2022-06-23,225,105378750,285721900,1311075,217.93,7.07,True,True,False,230186044.99999997,0.0
4873,2022-06-23 09:17:00+05:30,229.0,234.95,217.3,224.45,332900,1324375,29.85,-83.56164383561641,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,255491.25,262.61100000000005,1502768.75,1.3,True,False,True,False,True,False,False,False,False,294575.0,1317400.0,2022-06-23,225,74902500,360624400,1643975,219.36,5.64,True,False,False,299474296.875,294575.0
4874,2022-06-23 09:18:00+05:30,227.9,229.0,210.65,219.75,343075,1324375,28.81,-94.92822966507177,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,264055.0,262.13,1475918.75,1.3,True,False,True,False,True,False,False,False,False,0.0,1317400.0,2022-06-23,219,75133425,435757825,1987050,219.3,-0.3,True,False,False,291130734.375,0.0
4875,2022-06-23 09:19:00+05:30,219.25,219.6,174.45,178.8,523925,1324375,21.69,-96.32199861207495,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,282782.5,260.746,1449068.75,1.85,True,False,True,False,True,True,False,False,False,0.0,1317400.0,2022-06-23,190,99545750,535303575,2510975,213.19,-23.19,False,False,False,260934984.37499997,0.0
4876,2022-06-23 09:20:00+05:30,177.0,185.3,141.35,146.65,879500,1530600,17.95,-96.95577254451464,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,317413.75,258.768,1434841.25,2.77,False,False,True,False,True,True,False,False,False,206225.0,1523625.0,2022-06-23,157,138081500,673385075,3390475,198.61,-41.61,False,False,False,249985244.99999997,206225.0
4877,2022-06-23 09:21:00+05:30,147.7,147.7,127.2,139.45,1093625,1530600,17.23,-96.96796338672769,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,364231.25,256.697,1420613.75,3.0,False,False,True,False,True,True,False,False,False,0.0,1523625.0,2022-06-23,138,150920250,824305325,4484100,183.83,-45.83,False,False,False,210380969.99999997,0.0
4878,2022-06-23 09:22:00+05:30,139.15,146.4,134.05,135.95,719900,1530600,16.88,-97.0827489481066,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,388573.75,254.393,1406386.25,1.85,False,False,True,False,True,True,False,False,False,0.0,1523625.0,2022-06-23,138,99346200,923651525,5204000,177.49,-39.49,False,True,False,214628385.00000003,0.0
4879,2022-06-23 09:23:00+05:30,137.75,141.45,133.4,136.05,605675,2115600,16.93,-94.44444444444441,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,399348.75,252.293,1429322.5,1.52,False,False,True,False,True,True,False,True,False,585000.0,2108625.0,2022-06-23,136,82371800,1006023325,5809675,173.16,-37.16,False,True,False,290736330.0,585000.0
4880,2022-06-23 09:24:00+05:30,136.9,140.3,112.15,113.5,949650,2115600,14.68,-99.8292787025181,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,431477.5,249.632,1452258.75,2.2,False,False,True,False,True,True,False,False,False,0.0,2108625.0,2022-06-23,121,114907650,1120930975,6759325,165.83,-44.83,False,False,False,267041610.00000003,0.0
4881,2022-06-23 09:25:00+05:30,113.45,114.2,100.15,100.2,1222700,2115600,13.54,-99.83929288871029,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,480403.75,246.97999999999996,1475195.0,2.55,False,False,True,False,True,True,False,False,False,0.0,2108625.0,2022-06-23,104,127160800,1248091775,7982025,156.36,-52.36,False,False,False,226739430.00000003,0.0
