,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3318,2022-06-23 09:15:00+05:30,104.85,104.95,64.9,68.95,1391050,2166875,26.27,-55.00000000000003,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,391682.5,117.21800000000002,2713878.75,3.55,True,True,True,False,True,True,False,False,False,-259850.0,2166875.0,2022-06-23,79,109892950,109892950,1391050,79.0,0.0,False,False,False,184021859.37500003,259850.0
3319,2022-06-23 09:16:00+05:30,68.75,79.75,68.2,73.7,1033675,2166875,31.07,-35.60090702947848,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,432776.25,115.89,2674366.25,2.39,True,False,True,False,True,False,False,True,True,0.0,2166875.0,2022-06-23,73,75458275,185351225,2424725,76.44,-3.44,False,False,False,160294578.125,0.0
3320,2022-06-23 09:17:00+05:30,71.85,78.95,69.75,72.3,668425,2856900,30.44,-39.26585094549502,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,456005.0,114.58300000000001,2670268.75,1.47,False,False,True,False,True,False,False,False,True,690025.0,2856900.0,2022-06-23,73,48795025,234146250,3093150,75.7,-2.7,False,True,False,212410514.99999997,690025.0
3321,2022-06-23 09:18:00+05:30,69.6,76.1,69.0,71.2,640750,2856900,29.93,-49.308755760368655,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,474607.5,113.27600000000001,2666171.25,1.35,False,False,True,False,True,False,False,False,True,0.0,2856900.0,2022-06-23,72,46134000,280280250,3733900,75.06,-3.06,False,False,False,207268095.0,0.0
3322,2022-06-23 09:19:00+05:30,70.9,98.85,70.0,92.9,980800,2856900,48.42,2.6687598116169586,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,511202.5,112.5,2662073.75,1.92,False,False,True,False,True,False,False,True,True,0.0,2856900.0,2022-06-23,87,85329600,365609850,4714700,77.55,9.45,True,True,False,241193782.5,0.0
3323,2022-06-23 09:20:00+05:30,89.7,127.15,85.8,117.65,1815950,3176725,61.04,30.272108843537417,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,586475.0,112.19300000000001,2675830.0,3.1,False,False,True,True,True,False,False,True,True,319825.0,3176725.0,2022-06-23,110,199754500,565364350,6530650,86.57,23.43,True,True,False,338241794.375,319825.0
3324,2022-06-23 09:21:00+05:30,114.55,156.75,114.55,140.85,2212550,3176725,68.76,43.912448700410394,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,682088.75,112.319,2689586.25,3.24,False,False,True,True,True,False,False,True,True,0.0,3176725.0,2022-06-23,137,303119350,868483700,8743200,99.33,37.67,True,True,False,430922746.25,0.0
3325,2022-06-23 09:22:00+05:30,141.65,146.95,131.35,144.35,1121150,3176725,69.73,43.39622641509433,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,723740.0,112.669,2703342.5,1.55,False,False,True,True,True,False,False,True,True,0.0,3176725.0,2022-06-23,140,156961000,1025444700,9864350,103.95,36.05,True,False,False,442041283.74999994,0.0
3326,2022-06-23 09:23:00+05:30,143.7,147.85,136.85,141.4,1027200,3347775,67.82,86.92261547690464,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,750676.25,112.82699999999998,2730823.75,1.37,False,False,True,True,True,False,True,False,False,171050.0,3347775.0,2022-06-23,142,145862400,1171307100,10891550,107.54,34.46,True,False,False,476555771.25,171050.0
3327,2022-06-23 09:24:00+05:30,140.7,170.85,133.75,170.85,1601250,3347775,75.16,89.91207774178622,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,803028.75,113.631,2758305.0,1.99,False,False,True,True,True,False,True,True,True,0.0,3347775.0,2022-06-23,158,252997500,1424304600,12492800,114.01,43.99,True,True,False,509866132.50000006,0.0
3328,2022-06-23 09:25:00+05:30,172.35,203.6,169.85,203.6,2005775,3347775,80.5,94.18938307030132,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,881637.5,114.91900000000001,2785786.25,2.28,False,False,True,True,True,False,True,True,True,0.0,3347775.0,2022-06-23,192,385108800,1809413400,14498575,124.8,67.2,True,True,False,625113286.875,0.0
3329,2022-06-23 09:26:00+05:30,205.55,236.8,197.6,202.7,1575300,2932775,79.99,94.46839080459772,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,947205.0,115.682,2798108.75,1.66,False,True,True,True,True,False,True,False,False,-415000.0,2932775.0,2022-06-23,212,333963600,2143377000,16073875,133.35,78.65,True,True,False,636998730.0,415000.0
3330,2022-06-23 09:27:00+05:30,204.5,208.15,184.4,194.3,856425,2932775,75.22,80.54011119936462,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,971068.75,116.31,2810431.25,0.88,False,False,True,True,True,False,True,False,False,0.0,2932775.0,2022-06-23,195,167002875,2310379875,16930300,136.46,58.54,True,False,False,575630413.125,0.0
3331,2022-06-23 09:28:00+05:30,197.8,198.4,183.25,194.15,625150,2932775,75.13,75.51826258637713,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,989396.25,117.0,2822753.75,0.63,False,False,True,True,True,False,True,False,False,0.0,2932775.0,2022-06-23,191,119403650,2429783525,17555450,138.41,52.59,True,False,False,559646789.375,0.0
3332,2022-06-23 09:29:00+05:30,194.75,201.15,186.35,195.65,508725,2902900,75.43,68.84422110552768,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,999753.75,117.839,2836255.0,0.51,False,True,True,True,True,False,True,True,True,-29875.0,2902900.0,2022-06-23,194,98692650,2528476175,18064175,139.97,54.03,True,True,False,562436875.0,29875.0
3333,2022-06-23 09:30:00+05:30,197.4,224.95,196.75,219.0,952950,2902900,79.6,75.06284565108098,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1021708.75,119.32699999999998,2849756.25,0.93,False,False,True,True,True,False,True,True,True,0.0,2902900.0,2022-06-23,213,202978350,2731454525,19017125,143.63,69.37,True,True,False,612076465.0,0.0
3334,2022-06-23 09:31:00+05:30,219.85,229.35,213.7,220.5,739450,2902900,79.84,80.71428571428572,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1041742.5,120.89399999999999,2863257.5,0.71,False,False,True,True,True,False,True,True,True,0.0,2902900.0,2022-06-23,221,163418450,2894872975,19756575,146.53,74.47,True,True,False,643064922.4999999,0.0
3335,2022-06-23 09:32:00+05:30,220.65,222.15,203.25,203.25,423925,2787075,69.8,37.762237762237774,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1051597.5,122.31299999999999,2881275.0,0.4,True,True,True,True,True,False,False,False,False,-115825.0,2787075.0,2022-06-23,209,88600325,2983473300,20180500,147.84,61.16,True,False,False,592810852.5,115825.0
3336,2022-06-23 09:33:00+05:30,202.3,240.0,200.0,238.85,754650,2787075,76.4,39.76311336717429,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1070412.5,124.421,2899292.5,0.71,True,False,True,True,True,False,False,True,True,0.0,2787075.0,2022-06-23,226,170550900,3154024200,20935150,150.66,75.34,True,True,False,613156500.0,0.0
3337,2022-06-23 09:34:00+05:30,237.85,250.95,232.05,240.05,937200,2787075,76.58,41.98988195615517,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1093617.5,126.558,2917310.0,0.86,True,False,True,True,True,False,False,True,True,0.0,2787075.0,2022-06-23,241,225865200,3379889400,21872350,154.53,86.47,True,True,False,673078612.5,0.0
3338,2022-06-23 09:35:00+05:30,238.8,245.3,221.85,238.05,554600,2568175,75.52,52.99818291944276,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1051795.0,128.95,2937375.0,0.53,True,True,False,True,True,False,True,False,False,-218900.0,2568175.0,2022-06-23,235,130331000,3510220400,22426950,156.52,78.48,True,False,False,599861475.625,218900.0
3339,2022-06-23 09:36:00+05:30,237.55,240.65,225.35,230.4,331050,2568175,71.42,40.255413659078286,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1016663.75,131.44799999999998,2957440.0,0.33,True,False,False,True,True,False,False,False,False,0.0,2568175.0,2022-06-23,232,76803600,3587024000,22758000,157.62,74.38,True,False,False,598384775.0,0.0
3340,2022-06-23 09:37:00+05:30,229.95,250.3,228.85,245.1,585725,2568175,74.31,47.89346246973364,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1012528.75,134.125,2943003.75,0.58,True,False,False,True,True,False,False,True,True,0.0,2568175.0,2022-06-23,241,141159725,3728183725,23343725,159.71,81.29,True,True,False,615270525.625,0.0
