,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4050,2022-06-23 09:15:00+05:30,270.8,319.15,240.3,305.55,214050,216200,33.41,-75.54540842212073,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,55813.75,329.55199999999996,352636.25,3.84,True,True,True,False,True,False,False,False,True,-27400.0,216075.0,2022-06-23,288,61646400,61646400,214050,288.0,0.0,True,False,False,60476545.00000001,27400.0
4051,2022-06-23 09:16:00+05:30,300.5,312.45,284.5,305.35,127975,216200,33.37,-85.05869797225186,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,60847.5,329.619,340137.5,2.1,True,False,True,False,True,False,False,False,True,0.0,216075.0,2022-06-23,300,38392500,100038900,342025,292.49,7.51,True,True,False,64530295.00000001,0.0
4052,2022-06-23 09:17:00+05:30,305.85,310.35,288.65,300.0,105000,315250,32.12,-89.11145351823316,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,64123.75,329.531,333336.25,1.64,True,False,True,False,True,False,False,False,False,99050.0,315125.0,2022-06-23,299,31395000,131433900,447025,294.02,4.98,True,False,False,94417375.0,99050.0
4053,2022-06-23 09:18:00+05:30,301.0,301.9,283.95,294.1,80825,315250,30.75,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,66075.0,329.26800000000003,326535.0,1.22,True,False,True,False,True,False,False,False,False,0.0,315125.0,2022-06-23,293,23681725,155115625,527850,293.86,-0.86,True,False,False,92344606.24999999,0.0
4054,2022-06-23 09:19:00+05:30,292.75,294.1,238.7,244.6,132125,315250,22.22,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,70671.25,327.91299999999995,319733.75,1.87,True,False,True,False,True,True,False,False,False,0.0,315125.0,2022-06-23,259,34220375,189336000,659975,286.88,-27.88,False,False,False,83982600.0,0.0
4055,2022-06-23 09:20:00+05:30,245.3,254.35,200.2,206.55,203350,363725,18.06,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,77891.25,325.882,317018.75,2.61,False,False,True,False,True,True,False,False,False,48475.0,363600.0,2022-06-23,220,44737000,234073000,863325,271.13,-51.13,False,False,False,82665599.37499999,48475.0
4056,2022-06-23 09:21:00+05:30,208.65,208.65,180.05,194.75,292250,363725,17.0,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,90601.25,323.674,314303.75,3.23,False,False,True,False,True,True,False,False,False,0.0,363600.0,2022-06-23,194,56696500,290769500,1155575,251.62,-57.62,False,False,False,70689953.75000001,0.0
4057,2022-06-23 09:22:00+05:30,194.6,204.5,189.05,192.65,181925,363725,16.81,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,97621.25,321.218,311588.75,1.86,False,False,True,False,True,True,False,False,False,0.0,363600.0,2022-06-23,195,35475375,326244875,1337500,243.92,-48.92,False,True,False,71571986.875,0.0
4058,2022-06-23 09:23:00+05:30,193.45,198.55,188.4,193.0,136950,522425,16.98,-99.38189845474614,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,99623.75,319.00899999999996,318647.5,1.37,False,False,True,False,True,True,False,True,False,158700.0,522300.0,2022-06-23,193,26431350,352676225,1474450,239.19,-46.19,False,True,False,101076176.87500001,158700.0
4059,2022-06-23 09:24:00+05:30,193.6,198.6,163.2,163.2,278000,522425,14.35,-99.50997549877495,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,109812.5,316.08099999999996,325706.25,2.53,False,False,True,False,True,True,False,False,False,0.0,522300.0,2022-06-23,175,48650000,401326225,1752450,229.01,-54.01,False,False,False,94506682.49999999,0.0
