,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4442,2022-06-23 09:25:00+05:30,162.0,162.8,147.4,150.4,36350,333950,16.32,-91.5838690824079,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,18020.0,232.709,316780.0,2.02,False,False,True,False,True,True,False,False,False,0.0,333950.0,2022-06-23,153,5561550,44276300,238000,186.03,-33.03,False,False,False,51795645.00000001,0.0
4443,2022-06-23 09:26:00+05:30,150.7,156.65,149.75,154.9,30800,348350,20.14,-78.54304635761584,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,18822.5,231.532,318017.5,1.64,False,False,True,False,True,True,False,True,True,14400.0,348350.0,2022-06-23,153,4712400,48988700,268800,182.25,-29.25,False,True,False,53367219.99999999,14400.0
4444,2022-06-23 09:27:00+05:30,155.85,159.2,152.55,155.05,19250,348350,20.28,-67.67874632713018,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,19497.5,230.284,319255.0,0.99,False,False,True,False,True,True,False,True,False,0.0,348350.0,2022-06-23,155,2983750,51972450,288050,180.43,-25.43,False,True,False,54299056.25,0.0
4445,2022-06-23 09:28:00+05:30,155.0,167.7,153.8,161.7,31850,348350,26.06,-35.637149028077744,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,21017.5,229.174,320492.5,1.52,False,False,True,False,True,True,False,True,True,0.0,348350.0,2022-06-23,161,5127850,57100300,319900,178.49,-17.49,False,True,False,55997262.5,0.0
4446,2022-06-23 09:29:00+05:30,160.9,162.0,154.8,160.1,15350,357600,25.58,-48.984198645598255,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,21587.5,227.97,322372.5,0.71,False,False,True,False,True,True,False,False,False,9250.0,357600.0,2022-06-23,158,2425300,59525600,335250,177.56,-19.56,False,False,False,56643840.0,9250.0
4447,2022-06-23 09:30:00+05:30,158.4,160.6,142.05,144.8,23400,357600,21.49,-56.328502415458956,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,22487.5,226.36,324252.5,1.04,False,False,True,False,True,True,False,False,False,0.0,357600.0,2022-06-23,149,3486600,63012200,358650,175.69,-26.69,False,False,False,54113819.99999999,0.0
4448,2022-06-23 09:31:00+05:30,146.25,150.75,142.5,149.2,22200,357600,25.19,-43.72759856630831,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,23120.0,224.764,326132.5,0.96,False,False,True,False,True,True,False,True,True,0.0,357600.0,2022-06-23,147,3263400,66275600,380850,174.02,-27.02,False,False,False,52433100.0,0.0
4449,2022-06-23 09:32:00+05:30,148.75,156.25,147.0,155.7,16450,367850,30.41,-15.988647114474979,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,22420.0,223.25799999999998,328920.0,0.73,False,False,False,False,True,False,False,True,True,10250.0,367850.0,2022-06-23,152,2500400,68776000,397300,173.11,-21.11,False,True,False,55775256.25,10250.0
4450,2022-06-23 09:33:00+05:30,155.55,157.0,145.2,146.85,26000,367850,27.59,-7.403545359749773,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,23217.5,221.585,331707.5,1.12,False,False,True,False,True,True,False,False,False,0.0,367850.0,2022-06-23,149,3874000,72650000,423300,171.63,-22.63,False,False,False,55582135.0,0.0
4451,2022-06-23 09:34:00+05:30,145.45,146.85,136.0,140.05,57350,367850,25.62,-29.552238805970187,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,24032.5,219.755,334495.0,2.39,False,False,True,False,True,True,False,False,False,0.0,367850.0,2022-06-23,140,8029000,80679000,480650,167.85,-27.85,False,False,False,52023186.25000001,0.0
4452,2022-06-23 09:35:00+05:30,139.7,147.35,137.4,142.95,50400,404250,27.98,-22.830188679245374,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,25885.0,217.545,339785.0,1.95,False,False,True,False,True,True,False,True,True,36400.0,404250.0,2022-06-23,142,7156800,87835800,531050,165.4,-23.4,False,True,False,57555093.75,36400.0
4453,2022-06-23 09:36:00+05:30,142.15,142.5,136.9,141.2,15850,404250,27.41,-42.6195426195427,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,25857.5,215.148,345075.0,0.61,False,False,False,False,True,True,False,False,False,0.0,404250.0,2022-06-23,140,2219000,90054800,546900,164.66,-24.66,False,False,False,56473724.99999999,0.0
4454,2022-06-23 09:37:00+05:30,140.75,141.65,128.45,131.8,58100,404250,24.55,-50.626118067978595,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,28120.0,212.662,349890.0,2.07,False,False,True,False,True,True,False,False,False,0.0,404250.0,2022-06-23,133,7727300,97782100,605000,161.62,-28.62,False,False,False,54593962.50000001,0.0
4455,2022-06-23 09:38:00+05:30,132.0,134.65,127.4,132.05,46850,441300,24.77,-31.211750305997622,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,29910.0,210.204,356557.5,1.57,False,False,True,False,True,True,False,True,True,37050.0,441300.0,2022-06-23,131,6137350,103919450,651850,159.42,-28.42,False,True,False,57821332.5,37050.0
4456,2022-06-23 09:39:00+05:30,132.05,136.8,129.2,135.9,35350,441300,28.32,-33.00248138957818,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,30570.0,207.813,363225.0,1.16,False,False,True,False,True,False,False,True,True,0.0,441300.0,2022-06-23,133,4701550,108621000,687200,158.06,-25.06,False,True,False,58692900.0,0.0
4457,2022-06-23 09:40:00+05:30,134.5,136.45,130.75,136.4,37050,441300,28.79,-56.26822157434409,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,30715.0,205.32299999999998,369525.0,1.21,False,False,True,False,True,False,False,True,True,0.0,441300.0,2022-06-23,134,4964700,113585700,724250,156.83,-22.83,False,True,False,58957680.0,0.0
4458,2022-06-23 09:41:00+05:30,136.45,141.25,134.9,137.05,38900,477900,29.44,-37.547892720306535,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,31032.5,203.08599999999998,377655.0,1.25,False,False,True,False,True,False,False,True,True,36600.0,477900.0,2022-06-23,137,5329300,118915000,763150,155.82,-18.82,False,True,False,65986042.49999999,36600.0
4459,2022-06-23 09:42:00+05:30,135.9,137.05,132.1,132.25,38700,477900,27.45,-32.36514522821586,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,32145.0,200.783,385785.0,1.2,False,False,True,False,True,True,False,False,False,0.0,477900.0,2022-06-23,133,5147100,124062100,801850,154.72,-21.72,False,False,False,64313392.49999999,0.0
4460,2022-06-23 09:43:00+05:30,132.25,132.25,117.8,121.65,103250,477900,23.66,-66.98113207547168,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,36405.0,198.23100000000002,392982.5,2.84,False,False,True,False,True,True,False,False,False,0.0,477900.0,2022-06-23,123,12699750,136761850,905100,151.1,-28.1,False,False,False,59749447.5,0.0
4461,2022-06-23 09:44:00+05:30,121.5,122.75,117.9,120.2,35650,509950,23.19,-66.66666666666666,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,36955.0,195.606,401782.5,0.96,False,False,True,False,True,True,False,False,False,32050.0,509950.0,2022-06-23,120,4278000,141039850,940750,149.92,-29.92,False,False,False,61359733.75,32050.0
4462,2022-06-23 09:45:00+05:30,118.95,120.2,108.75,111.05,116150,509950,20.42,-66.40000000000002,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,40945.0,192.76100000000002,410582.5,2.84,False,False,True,False,True,True,False,False,False,0.0,509950.0,2022-06-23,113,13124950,154164800,1056900,145.87,-32.87,False,False,False,58376526.25,0.0
4463,2022-06-23 09:46:00+05:30,109.7,110.9,103.35,106.3,88750,509950,19.14,-72.02797202797204,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,43842.5,189.947,418662.5,2.02,False,False,True,False,True,True,False,False,False,0.0,509950.0,2022-06-23,106,9407500,163572300,1145650,142.78,-36.78,False,False,False,54628393.75,0.0
4464,2022-06-23 09:47:00+05:30,105.7,112.0,104.95,110.2,75700,580150,23.38,-71.78770949720666,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,46665.0,187.22400000000002,430252.5,1.62,False,False,True,False,True,True,False,True,True,70200.0,580150.0,2022-06-23,109,8251300,171823600,1221350,140.68,-31.68,False,True,False,62931771.25,70200.0
4465,2022-06-23 09:48:00+05:30,109.35,109.85,94.75,95.05,150350,580150,19.17,-81.96233894945487,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,52590.0,184.09400000000002,441842.5,2.86,False,False,True,False,True,True,False,False,False,0.0,580150.0,2022-06-23,99,14884650,186708250,1371700,136.11,-37.11,False,False,False,59349345.0,0.0
4466,2022-06-23 09:49:00+05:30,95.35,101.0,93.25,100.5,89400,580150,24.44,-66.15384615384615,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,56292.5,181.28599999999997,452970.0,1.59,False,False,True,False,True,True,False,True,True,0.0,580150.0,2022-06-23,98,8761200,195469450,1461100,133.78,-35.78,False,True,False,56347068.75,0.0
4467,2022-06-23 09:50:00+05:30,100.55,106.9,97.65,106.0,103650,565300,29.44,-46.91689008042894,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,60305.0,178.59599999999998,463355.0,1.72,False,True,True,False,True,False,False,True,True,-14850.0,565300.0,2022-06-23,103,10675950,206145400,1564750,131.74,-28.74,False,True,False,57816057.5,14850.0
4468,2022-06-23 09:51:00+05:30,105.6,106.05,93.9,99.9,68750,565300,27.28,-42.274052478134095,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,62632.5,175.84,473740.0,1.1,False,False,True,False,True,True,False,False,False,0.0,565300.0,2022-06-23,99,6806250,212951650,1633500,130.37,-31.37,False,False,False,56515867.5,0.0
4469,2022-06-23 09:52:00+05:30,100.2,108.45,99.6,105.25,64050,565300,31.98,-27.009936766034325,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,65012.5,173.085,483612.5,0.99,False,False,True,False,True,False,False,True,True,0.0,565300.0,2022-06-23,104,6661200,219612850,1697550,129.37,-25.37,False,True,False,58805332.5,0.0
4470,2022-06-23 09:53:00+05:30,105.3,105.75,100.45,101.15,53500,566350,30.36,-19.68190854870774,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,66387.5,170.175,493537.5,0.81,False,False,True,False,True,False,False,False,False,1050.0,566350.0,2022-06-23,102,5457000,225069850,1751050,128.53,-26.53,False,False,False,58390685.0,1050.0
4471,2022-06-23 09:54:00+05:30,101.15,101.15,93.0,93.8,61800,566350,27.66,-23.629489603024574,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,66610.0,167.05200000000002,503462.5,0.93,False,False,True,False,True,True,False,False,False,0.0,566350.0,2022-06-23,95,5871000,230940850,1812850,127.39,-32.39,False,False,False,54978426.25,0.0
4472,2022-06-23 09:55:00+05:30,95.15,101.0,91.65,100.5,72200,566350,33.48,-17.414721723518856,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,67700.0,164.002,511567.5,1.07,False,False,True,False,True,False,False,True,True,0.0,566350.0,2022-06-23,97,7003400,237944250,1885050,126.23,-29.23,False,True,False,54553663.75,0.0
4473,2022-06-23 09:56:00+05:30,100.55,101.95,96.65,99.5,54350,612250,33.05,10.709987966305663,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,69625.0,161.05100000000002,521967.5,0.78,False,False,True,False,True,False,False,False,False,45900.0,612250.0,2022-06-23,99,5380650,243324900,1939400,125.46,-26.46,False,True,False,60796425.00000001,45900.0
4474,2022-06-23 09:57:00+05:30,99.55,101.75,92.7,93.8,48100,612250,30.65,-16.0287081339713,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,69125.0,157.97299999999998,532367.5,0.7,False,False,False,False,True,False,False,False,False,0.0,612250.0,2022-06-23,96,4617600,247942500,1987500,124.75,-28.75,False,False,False,59526006.25,0.0
4475,2022-06-23 09:58:00+05:30,92.75,103.15,92.4,101.25,56950,612250,37.08,-10.857142857142858,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,69630.0,155.03799999999998,540915.0,0.82,False,False,True,False,True,False,False,True,True,0.0,612250.0,2022-06-23,98,5581100,253523600,2044450,124.01,-26.01,False,True,False,59862743.75,0.0
4476,2022-06-23 09:59:00+05:30,100.25,105.85,100.0,103.7,86800,645050,39.08,9.47630922693266,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,72202.5,152.15200000000002,551102.5,1.2,False,False,True,False,True,False,False,True,True,32800.0,645050.0,2022-06-23,103,8940400,262464000,2131250,123.15,-20.15,False,True,False,66391771.25,32800.0
4477,2022-06-23 10:00:00+05:30,104.05,113.3,100.0,108.2,105450,645050,42.69,7.5159235668789846,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,75622.5,149.315,561290.0,1.39,False,False,True,False,True,False,False,True,True,0.0,645050.0,2022-06-23,107,11283150,273747150,2236700,122.39,-15.39,False,True,False,68794582.5,0.0
4478,2022-06-23 10:01:00+05:30,108.05,114.1,103.7,103.7,84350,645050,40.13,6.431273644388388,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,77895.0,146.36700000000002,569647.5,1.08,False,False,True,False,True,False,False,False,False,0.0,645050.0,2022-06-23,107,9025450,282772600,2321050,121.83,-14.83,False,True,False,70245945.0,0.0
4479,2022-06-23 10:02:00+05:30,103.35,104.1,96.3,96.55,67650,663200,36.4,6.970849176172367,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,79342.5,143.235,578912.5,0.85,False,False,True,False,True,False,False,False,False,18150.0,663200.0,2022-06-23,98,6629700,289402300,2388700,121.15,-23.15,False,False,False,66452639.99999999,18150.0
4480,2022-06-23 10:03:00+05:30,96.15,98.2,91.1,98.2,67750,663200,37.84,-6.686046511627895,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,77567.5,140.174,588177.5,0.87,False,False,False,False,True,False,False,True,True,0.0,663200.0,2022-06-23,95,6436250,295838550,2456450,120.43,-25.43,False,False,False,62771880.00000001,0.0
4481,2022-06-23 10:04:00+05:30,98.4,101.3,95.9,98.8,54850,663200,38.38,-2.0588235294117725,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,78527.5,137.09,595840.0,0.7,False,False,True,False,True,False,False,True,True,0.0,663200.0,2022-06-23,98,5375300,301213850,2511300,119.94,-21.94,False,True,False,65391519.99999999,0.0
4482,2022-06-23 10:05:00+05:30,98.5,102.1,95.05,95.95,46350,684100,36.73,6.902086677367593,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,75037.5,134.409,604547.5,0.62,False,False,False,False,True,False,False,False,False,20900.0,684100.0,2022-06-23,97,4495950,305709800,2557650,119.53,-22.53,False,False,False,67435157.49999999,20900.0
4483,2022-06-23 10:06:00+05:30,95.65,101.0,93.9,96.55,58000,684100,37.34,-19.341563786008244,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,73500.0,131.607,613255.0,0.79,False,False,False,False,True,False,False,True,True,0.0,684100.0,2022-06-23,97,5626000,311335800,2615650,119.03,-22.03,False,True,False,66665545.0,0.0
4484,2022-06-23 10:07:00+05:30,96.3,101.25,96.0,100.3,93500,684100,41.16,-13.281250000000025,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,74390.0,129.038,618452.5,1.26,False,False,True,False,True,False,False,True,True,0.0,684100.0,2022-06-23,99,9256500,320592300,2709150,118.34,-19.34,False,True,False,67469362.5,0.0
4485,2022-06-23 10:08:00+05:30,100.3,102.75,99.9,101.55,110700,637750,42.42,-29.75391498881435,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,72407.5,126.785,621332.5,1.53,False,True,False,False,True,False,False,True,True,-46350.0,637750.0,2022-06-23,101,11180700,331773000,2819850,117.66,-16.66,False,True,False,64620018.75,46350.0
4486,2022-06-23 10:09:00+05:30,101.0,105.5,98.1,103.0,99150,637750,43.92,-3.6269430051813623,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,72895.0,125.053,624212.5,1.36,False,False,True,False,True,False,False,True,True,0.0,637750.0,2022-06-23,102,10113300,341886300,2919000,117.12,-15.12,False,True,False,64922950.0,0.0
4487,2022-06-23 10:10:00+05:30,103.75,104.05,94.8,100.8,79850,637750,42.13,29.61672473867597,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,71705.0,123.505,627835.0,1.11,False,False,False,False,True,False,False,False,False,0.0,637750.0,2022-06-23,99,7905150,349791450,2998850,116.64,-17.64,False,False,False,63408293.75,0.0
4488,2022-06-23 10:11:00+05:30,100.0,102.0,96.0,98.5,38300,634750,40.28,1.9999999999999831,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,70182.5,121.839,631307.5,0.55,False,True,False,False,True,False,False,False,False,-3000.0,634750.0,2022-06-23,98,3753400,353544850,3037150,116.41,-18.41,False,False,False,62840250.0,3000.0
4489,2022-06-23 10:12:00+05:30,99.2,100.4,95.3,95.3,39650,634750,37.79,-19.886363636363644,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,68962.5,120.266,634780.0,0.57,True,False,False,False,True,False,False,False,False,0.0,634750.0,2022-06-23,97,3846050,357390900,3076800,116.16,-19.16,False,False,False,62110287.5,0.0
4490,2022-06-23 10:13:00+05:30,95.8,96.7,80.5,82.7,246600,634750,29.95,-48.44606946983548,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,78617.5,118.448,638200.0,3.14,True,False,True,False,True,False,False,False,False,0.0,634750.0,2022-06-23,86,21207600,378598500,3323400,113.92,-27.92,False,False,False,56238850.0,0.0
4491,2022-06-23 10:14:00+05:30,82.4,84.35,78.65,79.35,126950,642050,28.27,-57.14285714285714,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,81875.0,116.75200000000001,641985.0,1.55,False,False,True,False,True,False,False,False,False,7300.0,642050.0,2022-06-23,80,10156000,388754500,3450350,112.67,-32.67,False,False,False,52327075.0,7300.0
4492,2022-06-23 10:15:00+05:30,79.5,85.55,79.0,84.1,135550,642050,33.93,-52.090032154340825,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,85042.5,115.426,645770.0,1.59,True,False,True,False,True,False,False,True,True,0.0,642050.0,2022-06-23,82,11115100,399869600,3585900,111.51,-29.51,False,True,False,52824663.75,0.0
4493,2022-06-23 10:16:00+05:30,84.15,86.8,82.35,83.3,90550,642050,33.45,-59.543230016313196,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,86852.5,113.994,647260.0,1.04,True,False,True,False,True,False,False,False,False,0.0,642050.0,2022-06-23,84,7606200,407475800,3676450,110.83,-26.83,False,True,False,54301378.74999999,0.0
4494,2022-06-23 10:17:00+05:30,83.1,84.85,80.25,82.45,78000,677300,32.92,-68.38602329450914,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,88347.5,112.54199999999999,650512.5,0.88,False,False,True,False,True,False,False,False,False,35250.0,677300.0,2022-06-23,82,6396000,413871800,3754450,110.24,-28.24,False,False,False,55911115.0,35250.0
4495,2022-06-23 10:18:00+05:30,82.0,85.65,81.95,85.3,44650,677300,36.55,-50.48859934853422,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,87732.5,111.014,653765.0,0.51,False,False,False,False,True,False,False,True,True,0.0,677300.0,2022-06-23,84,3750600,417622400,3799100,109.93,-25.93,False,True,False,56757740.00000001,0.0
4496,2022-06-23 10:19:00+05:30,84.85,85.65,82.85,83.1,36150,677300,34.98,-50.32679738562095,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,85200.0,109.47400000000002,655377.5,0.42,False,False,False,False,True,False,False,False,False,0.0,677300.0,2022-06-23,83,3000450,420622850,3835250,109.67,-26.67,False,False,False,57062525.0,0.0
4497,2022-06-23 10:20:00+05:30,83.5,90.55,83.0,89.4,109850,674650,42.61,-17.507418397626086,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,85420.0,108.366,656857.5,1.29,False,True,True,False,True,False,False,True,True,-2650.0,674650.0,2022-06-23,87,9556950,430179800,3945100,109.04,-22.04,False,True,False,58542753.75000001,2650.0
4498,2022-06-23 10:21:00+05:30,89.05,90.8,82.0,82.05,88600,674650,37.13,-2.284710017574711,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,85632.5,107.02300000000001,658337.5,1.03,False,False,True,False,True,False,False,False,False,0.0,674650.0,2022-06-23,84,7442400,437622200,4033700,108.49,-24.49,False,False,False,58289760.00000001,0.0
4499,2022-06-23 10:22:00+05:30,81.15,81.3,74.25,76.05,241850,674650,33.36,-10.610932475884233,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,94342.5,105.43,658910.0,2.56,False,False,True,False,True,False,False,False,False,0.0,674650.0,2022-06-23,77,18622450,456244650,4275550,106.71,-29.71,False,False,False,52470903.75000001,0.0
4500,2022-06-23 10:23:00+05:30,76.0,81.4,75.05,80.6,176750,733400,38.47,-11.326860841423946,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,99792.5,104.105,662420.0,1.77,False,False,True,False,True,False,False,True,True,58750.0,733400.0,2022-06-23,79,13963250,470207900,4452300,105.61,-26.61,False,True,False,57370214.99999999,58750.0
4501,2022-06-23 10:24:00+05:30,80.7,86.0,80.1,82.1,124450,733400,40.1,-3.7974683544303875,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,103272.5,102.946,665930.0,1.21,False,False,True,False,True,False,False,True,True,0.0,733400.0,2022-06-23,82,10204900,480412800,4576750,104.97,-22.97,False,True,False,60908870.0,0.0
4502,2022-06-23 10:25:00+05:30,82.15,82.65,78.3,80.7,94150,733400,39.06,-5.4432348367029535,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,105662.5,101.70100000000001,668395.0,0.89,False,False,True,False,True,False,False,False,False,0.0,733400.0,2022-06-23,80,7532000,487944800,4670900,104.46,-24.46,False,False,False,59020364.99999999,0.0
4503,2022-06-23 10:26:00+05:30,81.2,81.35,78.8,79.8,55500,741050,38.37,-18.211920529801315,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,105537.5,100.47300000000001,671242.5,0.53,False,False,False,False,True,False,False,False,False,7650.0,741050.0,2022-06-23,79,4384500,492329300,4726400,104.17,-25.17,False,False,False,59339578.74999999,7650.0
4504,2022-06-23 10:27:00+05:30,79.3,82.5,78.7,81.2,79700,741050,40.14,-6.462585034013572,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,104847.5,99.461,674090.0,0.76,False,False,False,False,True,False,False,True,True,0.0,741050.0,2022-06-23,80,6376000,498705300,4806100,103.77,-23.77,False,True,False,59728629.99999999,0.0
