,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2765,2022-06-23 09:15:00+05:30,543.75,550.0,450.4,467.3,11300,79600,43.3,28.635682158920506,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5453.75,512.798,92868.75,2.07,True,True,True,False,False,False,False,True,False,-2250.0,79600.0,2022-06-23,489,5525700,5525700,11300,489.0,0.0,False,False,False,39815920.0,2250.0
2766,2022-06-23 09:16:00+05:30,469.3,492.25,467.25,470.85,14125,79600,45.32,67.50418760469005,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6061.25,511.209,91296.25,2.33,True,False,True,False,False,False,True,True,True,0.0,79600.0,2022-06-23,476,6723500,12249200,25425,481.78,-5.78,False,False,False,38188100.0,0.0
2767,2022-06-23 09:17:00+05:30,467.8,485.4,461.8,475.55,12475,91900,47.96,85.33541341653655,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6587.5,509.717,90347.5,1.89,False,False,True,False,False,False,True,True,True,12300.0,91900.0,2022-06-23,474,5913150,18162350,37900,479.22,-5.22,False,True,False,43523840.0,12300.0
2768,2022-06-23 09:18:00+05:30,468.2,486.6,467.25,475.0,13700,91900,47.67,89.77635782747592,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7135.0,508.245,89398.75,1.92,False,False,True,False,False,False,True,False,True,0.0,91900.0,2022-06-23,476,6521200,24683550,51600,478.36,-2.36,False,True,False,43829407.5,0.0
2769,2022-06-23 09:19:00+05:30,475.4,546.25,475.0,534.4,27825,91900,69.29,96.41657334826422,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8407.5,508.223,88450.0,3.31,False,False,True,True,False,False,True,True,True,0.0,91900.0,2022-06-23,518,14413350,39096900,79425,492.25,25.75,True,True,False,46926437.5,0.0
2770,2022-06-23 09:20:00+05:30,531.0,602.65,521.35,588.1,36675,89400,78.09,99.22507925325817,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9062.5,509.13599999999997,88087.5,4.05,False,True,True,True,False,False,True,True,True,-2500.0,89400.0,2022-06-23,570,20904750,60001650,116100,516.81,53.19,True,True,False,50242800.0,2500.0
2771,2022-06-23 09:21:00+05:30,586.1,645.15,583.15,619.9,24925,89400,81.48,99.33414043583534,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10193.75,510.64099999999996,87725.0,2.45,False,False,True,True,True,False,True,True,True,0.0,89400.0,2022-06-23,616,15353800,75355450,141025,534.34,81.66,True,True,False,54905010.0,0.0
2772,2022-06-23 09:22:00+05:30,620.15,630.0,600.3,626.05,16200,89400,82.06,99.33191618584875,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10908.75,512.461,87362.5,1.49,False,False,True,True,True,False,True,True,True,0.0,89400.0,2022-06-23,618,10011600,85367050,157225,542.96,75.04,True,False,False,54994410.0,0.0
2773,2022-06-23 09:23:00+05:30,626.05,630.4,612.2,621.45,10200,86525,80.05,93.73669808452426,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11157.5,513.9259999999999,86922.5,0.91,True,True,True,True,True,False,True,False,False,-2875.0,86525.0,2022-06-23,621,6334200,91701250,167425,547.72,73.28,True,False,False,53757982.49999999,2875.0
2774,2022-06-23 09:24:00+05:30,621.45,668.15,610.0,665.45,17150,86525,84.07,94.9731576378722,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11735.0,516.452,86482.5,1.46,False,False,True,True,True,False,True,True,True,0.0,86525.0,2022-06-23,647,11096050,102797300,184575,556.94,90.06,True,True,False,55295964.37500001,0.0
2775,2022-06-23 09:25:00+05:30,673.6,721.45,669.3,721.45,22250,86525,87.52,95.9797033567526,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12660.0,519.718,86042.5,1.76,False,False,True,True,True,False,True,True,True,0.0,86525.0,2022-06-23,704,15664000,118461300,206825,572.76,131.24,True,True,False,60167321.875,0.0
2776,2022-06-23 09:26:00+05:30,725.35,756.95,706.15,712.35,13150,83275,84.32,89.65061378659117,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12731.25,521.7180000000001,85821.25,1.03,True,True,True,True,True,False,True,False,False,-3250.0,83275.0,2022-06-23,725,9533750,127995050,219975,581.86,143.14,True,True,False,60919826.24999999,3250.0
2777,2022-06-23 09:27:00+05:30,710.35,718.45,688.55,702.7,7575,83275,80.95,78.27906976744194,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12651.25,523.692,85600.0,0.6,True,False,False,True,True,False,True,False,False,0.0,83275.0,2022-06-23,703,5325225,133320275,227550,585.89,117.11,True,False,False,58583962.5,0.0
2778,2022-06-23 09:28:00+05:30,702.7,707.95,685.0,700.9,4275,83275,80.3,69.1600245248314,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12737.5,525.7429999999999,85378.75,0.34,True,False,True,True,True,False,True,False,False,0.0,83275.0,2022-06-23,697,2979675,136299950,231825,587.94,109.06,True,False,False,57998955.625,0.0
2779,2022-06-23 09:29:00+05:30,704.15,712.45,695.7,703.9,3625,83925,80.58,62.54653760238275,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12808.75,528.001,85416.25,0.28,True,False,True,True,True,False,True,True,False,650.0,83925.0,2022-06-23,704,2552000,138851950,235450,589.73,114.27,True,True,False,59089494.37500001,650.0
2780,2022-06-23 09:30:00+05:30,709.65,748.7,703.9,736.55,6125,83925,83.34,68.71890547263683,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12850.0,531.328,85453.75,0.48,True,False,True,True,True,False,True,True,True,0.0,83925.0,2022-06-23,729,4465125,143317075,241575,593.26,135.74,True,True,False,60954727.49999999,0.0
2781,2022-06-23 09:31:00+05:30,740.9,756.25,732.7,740.25,6025,83925,83.62,74.29643527204496,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13058.75,534.7180000000001,85491.25,0.46,True,False,True,True,True,False,True,True,False,0.0,83925.0,2022-06-23,743,4476575,147793650,247600,596.9,146.1,True,True,False,62480064.375,0.0
2782,2022-06-23 09:32:00+05:30,740.25,742.5,716.25,716.25,3700,82850,74.73,36.311651179413815,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13052.5,538.097,85541.25,0.28,True,True,False,True,True,False,False,False,False,-1075.0,82850.0,2022-06-23,725,2682500,150476150,251300,598.79,126.21,True,False,False,60428718.75,1075.0
2783,2022-06-23 09:33:00+05:30,716.25,768.85,714.4,768.85,4675,82850,79.8,34.72527472527468,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13146.25,542.4739999999999,85591.25,0.36,True,False,True,True,True,False,False,True,True,0.0,82850.0,2022-06-23,750,3506250,153982400,255975,601.55,148.45,True,True,False,61443631.25,0.0
2784,2022-06-23 09:34:00+05:30,768.85,786.9,762.95,772.65,7800,82850,80.11,45.96036585365849,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13188.75,546.987,85641.25,0.59,True,False,True,True,True,False,False,True,True,0.0,82850.0,2022-06-23,774,6037200,160019600,263775,606.65,167.35,True,True,False,64202536.24999999,0.0
