,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3371,2022-06-23 09:15:00+05:30,58.0,58.0,26.0,28.35,786500,1351550,22.77,-66.94915254237284,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,210770.0,58.398,1576547.5,3.73,True,True,True,False,True,True,False,False,False,-79850.0,1351550.0,2022-06-23,37,29100500,29100500,786500,37.0,0.0,False,False,False,56765100.0,79850.0
3372,2022-06-23 09:16:00+05:30,28.2,34.4,28.1,31.6,959950,1351550,28.82,-43.92156862745095,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,253715.0,57.57,1555898.75,3.78,True,False,True,False,True,False,False,True,True,0.0,1351550.0,2022-06-23,31,29758450,58858950,1746450,33.7,-2.7,False,False,False,42235937.5,0.0
3373,2022-06-23 09:17:00+05:30,30.65,33.05,28.7,29.75,452825,1578175,27.5,-51.31086142322098,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,268673.75,56.730999999999995,1550166.25,1.69,False,False,True,False,True,True,False,False,False,226625.0,1578175.0,2022-06-23,30,13584750,72443700,2199275,32.94,-2.94,False,False,False,48726153.125,226625.0
3374,2022-06-23 09:18:00+05:30,28.6,31.2,28.0,28.95,415875,1578175,26.92,-61.84971098265895,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,282602.5,55.896,1544433.75,1.47,False,False,True,False,True,True,False,False,True,0.0,1578175.0,2022-06-23,29,12060375,84504075,2615150,32.31,-3.31,False,False,False,46713980.0,0.0
3375,2022-06-23 09:19:00+05:30,28.75,40.85,28.15,37.6,528025,1578175,41.22,-21.044992743105944,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,301771.25,55.293,1538701.25,1.75,False,False,True,False,True,False,False,True,True,0.0,1578175.0,2022-06-23,35,18480875,102984950,3143175,32.76,2.24,True,True,False,54447037.5,0.0
3376,2022-06-23 09:20:00+05:30,36.0,56.45,34.1,50.6,978675,1759975,55.36,12.592592592592597,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,339562.5,54.95,1544811.25,2.88,False,False,True,False,True,False,False,True,True,181800.0,1759975.0,2022-06-23,47,45997725,148982675,4121850,36.14,10.86,True,True,False,79682868.12500001,181800.0
3377,2022-06-23 09:21:00+05:30,48.6,74.95,48.6,65.8,1111250,1759975,65.74,33.11740890688258,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,386867.5,54.886,1550921.25,2.87,False,False,True,True,True,False,False,True,True,0.0,1759975.0,2022-06-23,63,70008750,218991425,5233100,41.85,21.15,True,True,False,108722455.62500001,0.0
3378,2022-06-23 09:22:00+05:30,66.15,69.45,60.0,68.5,624675,1759975,67.2,34.90937746256894,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,406358.75,54.97,1557031.25,1.54,False,False,True,True,True,False,False,True,True,0.0,1759975.0,2022-06-23,65,40603875,259595300,5857775,44.32,20.68,True,False,False,113914381.87499999,0.0
3379,2022-06-23 09:23:00+05:30,67.15,69.95,63.65,66.05,535850,1807775,64.51,78.705636743215,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,421673.75,54.931999999999995,1566147.5,1.27,False,False,True,True,True,False,True,False,False,47800.0,1807775.0,2022-06-23,66,35366100,294961400,6393625,46.13,19.87,True,False,False,120759370.0,47800.0
3380,2022-06-23 09:24:00+05:30,65.1,83.8,61.9,83.8,784275,1807775,72.94,83.65384615384612,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,447402.5,55.284000000000006,1575263.75,1.75,False,False,True,True,True,False,True,True,True,0.0,1807775.0,2022-06-23,76,59604900,354566300,7177900,49.4,26.6,True,True,False,131696408.74999999,0.0
3381,2022-06-23 09:25:00+05:30,85.1,105.9,82.8,105.9,1174500,1807775,79.48,92.13551119177254,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,496321.25,55.977000000000004,1584380.0,2.37,False,False,True,True,True,False,True,True,True,0.0,1807775.0,2022-06-23,98,115101000,469667300,8352400,56.23,41.77,True,True,False,170563571.25,0.0
3382,2022-06-23 09:26:00+05:30,105.5,129.3,101.15,106.7,1208375,1668850,79.67,94.07138535995159,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,549226.25,56.382,1588662.5,2.2,False,True,True,True,True,False,True,True,True,-138925.0,1668850.0,2022-06-23,112,135338000,605005300,9560775,63.28,48.72,True,True,False,192293241.25,138925.0
3383,2022-06-23 09:27:00+05:30,106.65,109.45,92.4,98.35,778950,1668850,72.11,73.77049180327866,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,578086.25,56.647,1592945.0,1.35,False,False,True,True,True,False,True,False,False,0.0,1668850.0,2022-06-23,100,77895000,682900300,10339725,66.05,33.95,True,False,False,168428686.25000003,0.0
3384,2022-06-23 09:28:00+05:30,101.15,101.15,90.3,97.7,522175,1668850,71.54,67.28571428571429,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,596762.5,56.94200000000001,1597227.5,0.88,False,False,True,True,True,False,True,False,False,0.0,1668850.0,2022-06-23,96,50128800,733029100,10861900,67.49,28.51,True,False,False,159750666.25,0.0
3385,2022-06-23 09:29:00+05:30,97.55,101.8,92.9,98.35,465875,1802625,71.78,58.70153291253381,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,611171.25,57.323,1612310.0,0.76,False,False,True,True,True,False,True,True,True,133775.0,1802625.0,2022-06-23,97,45189875,778218975,11327775,68.7,28.3,True,False,False,175485543.75,133775.0
3386,2022-06-23 09:30:00+05:30,98.7,117.6,98.7,115.2,901850,1802625,77.16,67.09770114942528,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,645303.75,58.141999999999996,1627392.5,1.4,False,False,True,True,True,False,True,True,True,0.0,1802625.0,2022-06-23,110,99203500,877422475,12229625,71.75,38.25,True,True,False,194953893.75,0.0
3387,2022-06-23 09:31:00+05:30,112.4,120.25,110.0,114.95,868850,1802625,76.92,72.55192878338279,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,679750.0,58.995,1642475.0,1.28,False,False,True,True,True,False,True,False,True,0.0,1802625.0,2022-06-23,115,99917750,977340225,13098475,74.61,40.39,True,True,False,207527203.125,0.0
3388,2022-06-23 09:32:00+05:30,115.3,116.0,102.8,102.8,643600,2045275,66.38,30.744336569579282,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,705036.25,59.714,1673168.75,0.91,False,False,True,True,True,False,False,False,False,242650.0,2045275.0,2022-06-23,107,68865200,1046205425,13742075,76.13,30.87,True,False,False,223753085.0,242650.0
3389,2022-06-23 09:33:00+05:30,102.0,126.45,100.55,125.8,790925,2045275,73.72,31.738437001594882,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,737568.75,60.87,1703862.5,1.07,False,False,True,True,True,False,False,True,True,0.0,2045275.0,2022-06-23,117,92538225,1138743650,14533000,78.36,38.64,True,True,False,232138712.5,0.0
