,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3626,2022-06-23 09:15:00+05:30,12.95,13.35,8.9,10.05,935775,2704575,24.21,-59.433962264151,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,245621.25,20.942000000000004,2944030.0,3.81,True,True,True,False,True,True,False,False,False,-175925.0,2704575.0,2022-06-23,10,9357750,9357750,935775,10.0,0.0,True,False,False,30088396.875,175925.0
3627,2022-06-23 09:16:00+05:30,10.1,11.6,9.8,10.35,820150,2704575,25.67,-55.0458715596331,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,281567.5,20.622,2923541.25,2.91,True,False,True,False,True,True,False,True,True,0.0,2704575.0,2022-06-23,10,8201500,17559250,1755925,10.0,0.0,True,False,False,28938952.499999996,0.0
3628,2022-06-23 09:17:00+05:30,10.45,10.8,9.35,9.95,571125,2959750,24.98,-70.19230769230775,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,304953.75,20.302,2917787.5,1.87,False,False,True,False,True,True,False,False,False,255175.0,2959750.0,2022-06-23,10,5711250,23270500,2327050,10.0,0.0,False,False,False,29819481.249999996,255175.0
3629,2022-06-23 09:18:00+05:30,9.6,10.35,9.45,9.55,448900,2959750,24.28,-73.70892018779347,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,316027.5,19.982,2912033.75,1.42,False,False,True,False,True,True,False,False,False,0.0,2959750.0,2022-06-23,9,4040100,27310600,2775950,9.84,-0.84,False,False,False,29301524.999999996,0.0
3630,2022-06-23 09:19:00+05:30,9.55,12.35,9.35,11.3,467700,2959750,33.12,-48.78048780487808,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,327906.25,19.717,2906280.0,1.43,False,False,True,False,True,False,False,True,True,0.0,2959750.0,2022-06-23,11,5144700,32455300,3243650,10.01,0.99,True,True,False,32113287.5,0.0
3631,2022-06-23 09:20:00+05:30,11.05,17.95,10.15,15.6,958350,3097000,48.91,-10.240963855421697,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,365137.5,19.545,2912541.25,2.62,False,False,True,False,True,False,False,True,True,137250.0,3097000.0,2022-06-23,14,13416900,45872200,4202000,10.92,3.08,True,True,False,43512850.0,137250.0
3632,2022-06-23 09:21:00+05:30,15.45,26.3,14.9,21.9,1156025,3097000,62.78,16.055045871559635,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,412780.0,19.488,2918802.5,2.8,False,False,True,True,True,False,False,True,True,0.0,3097000.0,2022-06-23,21,24276525,70148725,5358025,13.09,7.91,True,True,False,63798200.00000001,0.0
3633,2022-06-23 09:22:00+05:30,22.25,23.25,19.55,22.35,814025,3097000,63.54,23.877068557919625,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,447566.25,19.473,2925063.75,1.82,False,False,True,True,True,False,False,True,True,0.0,3097000.0,2022-06-23,21,17094525,87243250,6172050,14.14,6.86,True,False,False,66275799.99999999,0.0
3634,2022-06-23 09:23:00+05:30,22.15,22.8,20.75,21.5,571100,3541625,61.0,77.62711864406779,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,467028.75,19.417,2954411.25,1.22,False,False,True,True,True,False,True,False,False,444625.0,3541625.0,2022-06-23,21,11993100,99236350,6743150,14.72,6.28,True,False,False,77118884.375,444625.0
3635,2022-06-23 09:24:00+05:30,21.15,27.8,20.1,27.7,848825,3541625,70.31,84.01937046004844,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,497628.75,19.5,2983758.75,1.71,False,False,True,True,True,False,True,True,True,0.0,3541625.0,2022-06-23,25,21220625,120456975,7591975,15.87,9.13,True,True,False,84821918.75000001,0.0
3636,2022-06-23 09:25:00+05:30,27.9,37.3,26.5,37.3,1647625,3541625,78.77,91.62479061976549,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,566010.0,19.74,3013106.25,2.91,False,False,True,True,True,False,True,True,True,0.0,3541625.0,2022-06-23,33,54371625,174828600,9239600,18.92,14.08,True,True,False,112977837.5,0.0
3637,2022-06-23 09:26:00+05:30,36.55,48.45,34.9,37.65,1528100,3752950,79.0,94.29530201342281,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,633035.0,19.875999999999998,3054788.75,2.41,False,False,True,True,True,False,True,True,True,211325.0,3752950.0,2022-06-23,40,61124000,235952600,10767700,21.91,18.09,True,True,False,156404191.25,211325.0
3638,2022-06-23 09:27:00+05:30,37.15,38.1,30.65,32.55,866400,3752950,67.32,64.10256410256409,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,664830.0,19.908,3096471.25,1.3,False,False,True,True,True,False,True,False,False,0.0,3752950.0,2022-06-23,33,28591200,264543800,11634100,22.74,10.26,True,False,False,129007656.25,0.0
