,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2463,2022-06-23 09:15:00+05:30,291.05,302.5,282.55,287.75,1350,73400,62.32,66.45435244161362,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1595.0,278.224,74892.5,0.85,True,False,True,True,False,False,True,True,False,650.0,73400.0,2022-06-23,290,391500,391500,1350,290.0,0.0,False,False,False,21471335.0,650.0
2464,2022-06-23 09:16:00+05:30,281.3,283.8,268.35,268.35,3450,73400,44.93,-17.780580075661938,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1767.5,278.005,74540.0,1.95,True,False,True,False,False,False,False,False,False,0.0,73400.0,2022-06-23,273,941850,1333350,4800,277.78,-4.78,False,False,False,20263905.000000004,0.0
2465,2022-06-23 09:17:00+05:30,268.35,280.4,266.95,279.45,8400,73300,53.01,10.261569416498928,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2180.0,278.072,74190.0,3.85,True,True,True,True,False,False,False,True,True,-100.0,73300.0,2022-06-23,275,2310000,3643350,13200,276.01,-1.01,True,True,False,20060377.499999996,100.0
2466,2022-06-23 09:18:00+05:30,279.45,300.45,279.45,295.0,2850,73300,61.53,36.34920634920631,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2205.0,278.428,73840.0,1.29,True,False,True,True,False,False,False,True,True,0.0,73300.0,2022-06-23,291,829350,4472700,16050,278.67,12.33,True,True,False,21253335.0,0.0
2467,2022-06-23 09:19:00+05:30,295.0,321.9,295.0,321.85,3450,73300,71.22,55.370061213132985,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2325.0,279.469,73490.0,1.48,True,False,True,True,False,False,True,True,True,0.0,73300.0,2022-06-23,312,1076400,5549100,19500,284.57,27.43,True,True,False,22609385.0,0.0
2468,2022-06-23 09:20:00+05:30,321.85,338.35,316.65,336.75,7100,72850,74.99,62.18286261369076,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1922.5,280.65,73430.0,3.69,True,True,False,True,False,False,True,True,True,-450.0,72850.0,2022-06-23,330,2343000,7892100,26600,296.7,33.3,True,True,False,23858375.0,450.0
2469,2022-06-23 09:21:00+05:30,336.05,343.0,332.35,334.3,4350,72850,73.29,58.98639136555612,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2052.5,281.739,73370.0,2.12,True,False,True,True,False,False,True,False,False,0.0,72850.0,2022-06-23,336,1461600,9353700,30950,302.22,33.78,True,True,False,24599623.75,0.0
2470,2022-06-23 09:22:00+05:30,334.55,341.8,326.1,339.7,3700,72850,74.66,60.30881017257042,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2230.0,282.999,73310.0,1.66,True,False,True,True,False,False,True,True,True,0.0,72850.0,2022-06-23,335,1239500,10593200,34650,305.72,29.28,True,False,False,24328257.500000004,0.0
2471,2022-06-23 09:23:00+05:30,337.75,341.75,336.45,338.05,1250,70750,73.42,51.69578622816039,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2230.0,284.157,73165.0,0.56,True,True,False,True,False,False,True,False,True,-2100.0,70750.0,2022-06-23,338,422500,11015700,35900,306.84,31.16,True,True,False,23991325.0,2100.0
2472,2022-06-23 09:24:00+05:30,338.05,352.85,334.75,348.85,850,70750,76.19,90.75535512965057,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2222.5,285.5,73020.0,0.38,True,False,False,True,False,False,True,True,True,0.0,70750.0,2022-06-23,345,293250,11308950,36750,307.73,37.27,True,True,False,24323850.0,0.0
2473,2022-06-23 09:25:00+05:30,348.85,370.7,348.85,366.0,2450,70750,79.8,91.34564643799479,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2315.0,287.002,72875.0,1.06,True,False,True,True,False,False,True,True,True,0.0,70750.0,2022-06-23,361,884450,12193400,39200,311.06,49.94,True,True,False,25454081.25,0.0
2474,2022-06-23 09:26:00+05:30,366.0,368.2,361.45,361.5,850,70750,76.52,79.45041816009565,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2340.0,288.066,72740.0,0.36,True,False,True,True,False,False,True,False,False,0.0,70750.0,2022-06-23,363,308550,12501950,40050,312.16,50.84,True,True,False,25811368.75,0.0
2475,2022-06-23 09:27:00+05:30,361.5,365.75,360.35,365.75,300,70750,77.46,71.84942716857617,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2302.5,289.263,72605.0,0.13,True,False,False,True,False,False,True,True,True,0.0,70750.0,2022-06-23,363,108900,12610850,40350,312.54,50.46,True,False,False,25685787.5,0.0
2476,2022-06-23 09:28:00+05:30,365.75,365.75,348.0,352.95,2100,70750,68.56,27.457627118644073,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2372.5,290.274,72470.0,0.89,True,False,True,True,False,False,False,False,False,0.0,70750.0,2022-06-23,355,745500,13356350,42450,314.64,40.36,True,False,False,25248906.25,0.0
2477,2022-06-23 09:29:00+05:30,355.35,361.2,355.3,355.75,500,71150,69.39,36.14153327716934,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2382.5,291.337,72337.5,0.21,True,False,True,True,False,False,False,True,True,400.0,71150.0,2022-06-23,357,178500,13534850,42950,315.13,41.87,True,True,False,25489487.5,400.0
2478,2022-06-23 09:30:00+05:30,355.75,377.0,355.75,377.0,800,71150,74.82,49.60106382978726,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2387.5,292.944,72205.0,0.34,True,False,True,True,False,False,False,True,True,0.0,71150.0,2022-06-23,369,295200,13830050,43750,316.12,52.88,True,True,False,26067581.25,0.0
2479,2022-06-23 09:31:00+05:30,377.0,377.0,367.45,368.9,650,71150,69.74,37.78322106552352,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2355.0,294.49600000000004,72072.5,0.28,True,False,False,True,False,False,False,False,False,0.0,71150.0,2022-06-23,371,241150,14071200,44400,316.92,54.08,True,True,False,26483808.75,0.0
2480,2022-06-23 09:32:00+05:30,368.9,371.5,368.5,369.75,450,71450,69.97,29.14923291492324,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2295.0,296.084,72007.5,0.2,True,False,False,True,False,False,False,True,True,300.0,71450.0,2022-06-23,369,166050,14237250,44850,317.44,51.56,True,False,False,26436500.0,300.0
2481,2022-06-23 09:33:00+05:30,361.25,373.1,360.0,373.1,650,71450,70.91,12.262521588946479,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2292.5,297.726,71942.5,0.28,True,False,False,True,False,False,False,True,True,0.0,71450.0,2022-06-23,368,239200,14476450,45500,318.16,49.84,True,False,False,26189997.5,0.0
2482,2022-06-23 09:34:00+05:30,373.1,385.65,373.1,378.65,1950,71450,72.45,29.092451229855747,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2372.5,299.483,71877.5,0.82,True,False,True,True,False,False,False,True,True,0.0,71450.0,2022-06-23,379,739050,15215500,47450,320.66,58.34,True,True,False,27106343.75,0.0
2483,2022-06-23 09:35:00+05:30,378.65,378.65,375.6,375.6,200,71450,70.25,17.056277056277093,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2315.0,301.61100000000005,71780.0,0.09,True,False,False,True,False,False,False,False,False,0.0,71450.0,2022-06-23,376,75200,15290700,47650,320.9,55.1,True,False,False,26945581.25,0.0
2484,2022-06-23 09:36:00+05:30,375.6,380.7,375.6,378.55,100,71150,71.16,53.444676409185874,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2147.5,303.91900000000004,71667.5,0.05,True,True,False,True,False,False,True,True,True,-300.0,71150.0,2022-06-23,378,37800,15328500,47750,321.02,56.98,True,True,False,26905372.5,300.0
2485,2022-06-23 09:37:00+05:30,378.55,393.95,378.55,392.25,650,71150,74.99,62.07482993197284,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1760.0,306.48900000000003,71560.0,0.37,True,False,False,True,False,False,True,True,True,0.0,71150.0,2022-06-23,388,252200,15580700,48400,321.92,66.08,True,True,False,27481687.5,0.0
2486,2022-06-23 09:38:00+05:30,392.25,395.05,388.2,390.8,400,71200,73.87,35.384615384615465,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1637.5,308.95,71455.0,0.24,True,False,False,True,False,False,False,False,False,50.0,71200.0,2022-06-23,391,156400,15737100,48800,322.48,68.52,True,True,False,27883700.0,50.0
2487,2022-06-23 09:39:00+05:30,390.8,393.8,384.9,384.9,2750,71200,69.34,43.47826086956527,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1602.5,311.391,71350.0,1.72,True,False,False,True,False,False,False,False,False,0.0,71200.0,2022-06-23,387,1064250,16801350,51550,325.92,61.08,True,False,False,27721720.0,0.0
2488,2022-06-23 09:40:00+05:30,384.9,388.8,384.15,384.15,350,71200,68.76,39.23705722070846,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1265.0,313.836,71267.5,0.28,True,False,False,True,False,False,False,False,False,0.0,71200.0,2022-06-23,385,134750,16936100,51900,326.32,58.68,True,False,False,27517020.0,0.0
2489,2022-06-23 09:41:00+05:30,384.15,384.15,377.6,379.7,350,70650,65.29,17.460317460317416,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1065.0,315.971,71157.5,0.33,True,True,False,True,False,False,False,False,False,-550.0,70650.0,2022-06-23,380,133000,17069100,52250,326.68,53.32,True,False,False,26908818.75,550.0
2490,2022-06-23 09:42:00+05:30,379.7,386.6,379.7,386.0,450,70650,67.77,19.06614785992226,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,902.5,318.159,71047.5,0.5,True,False,False,True,False,False,False,True,True,0.0,70650.0,2022-06-23,384,172800,17241900,52700,327.17,56.83,True,True,False,27069547.5,0.0
2491,2022-06-23 09:43:00+05:30,386.0,404.9,386.0,399.55,800,70650,72.35,48.827726809378156,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,880.0,320.74600000000004,71042.5,0.91,True,False,False,True,False,False,False,True,True,0.0,70650.0,2022-06-23,396,316800,17558700,53500,328.2,67.8,True,True,False,27938542.5,0.0
2492,2022-06-23 09:44:00+05:30,399.75,402.2,399.0,402.2,150,70650,73.16,48.51282051282047,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,845.0,323.408,71037.5,0.18,True,False,False,True,False,False,False,True,True,0.0,70650.0,2022-06-23,401,60150,17618850,53650,328.4,72.6,True,True,False,28302390.0,0.0
2493,2022-06-23 09:45:00+05:30,402.2,414.75,402.2,414.75,550,70650,76.62,47.26890756302519,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,750.0,326.23699999999997,71032.5,0.73,True,False,False,True,False,False,False,True,True,0.0,70650.0,2022-06-23,410,225500,17844350,54200,329.23,80.77,True,True,False,28858758.75,0.0
2494,2022-06-23 09:46:00+05:30,414.75,417.3,412.55,417.3,250,70650,77.26,54.41478439425046,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,720.0,329.11699999999996,71027.5,0.35,True,False,False,True,False,False,True,True,True,0.0,70650.0,2022-06-23,415,103750,17948100,54450,329.63,85.37,True,True,False,29314451.25,0.0
2495,2022-06-23 09:47:00+05:30,417.3,417.65,411.8,414.85,500,70600,75.13,66.1878453038675,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,730.0,331.914,71020.0,0.68,True,True,True,True,False,False,True,False,False,-50.0,70600.0,2022-06-23,414,207000,18155100,54950,330.39,83.61,True,False,False,29279585.0,50.0
2496,2022-06-23 09:48:00+05:30,414.85,420.4,414.85,420.1,1850,70600,76.62,72.26130653266341,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,717.5,334.955,71012.5,2.58,True,False,False,True,False,False,True,True,True,0.0,70600.0,2022-06-23,418,773300,18928400,56800,333.25,84.75,True,True,False,29484325.0,0.0
2497,2022-06-23 09:49:00+05:30,420.1,434.95,420.1,425.55,350,70600,78.09,90.34482758620695,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,710.0,338.00199999999995,70985.0,0.49,True,False,False,True,False,False,True,True,True,0.0,70600.0,2022-06-23,426,149100,19077500,57150,333.81,92.19,True,True,False,30183265.0,0.0
2498,2022-06-23 09:50:00+05:30,425.55,425.55,418.95,418.95,200,69550,72.18,64.54456415279134,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,680.0,340.781,70905.0,0.29,True,True,False,True,False,False,True,False,False,-1050.0,69550.0,2022-06-23,421,84200,19161700,57350,334.12,86.88,True,False,False,29367487.5,1050.0
2499,2022-06-23 09:51:00+05:30,418.95,434.5,418.95,432.0,300,69550,76.04,64.19386745796237,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,662.5,343.721,70825.0,0.45,True,False,False,True,False,False,True,True,True,0.0,69550.0,2022-06-23,428,128400,19290100,57650,334.61,93.39,True,True,False,29678723.75,0.0
2500,2022-06-23 09:52:00+05:30,432.0,432.0,417.0,420.0,300,69550,66.85,29.71619365609349,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,655.0,346.561,70730.0,0.46,True,False,False,True,False,False,False,False,False,0.0,69550.0,2022-06-23,423,126900,19417000,57950,335.06,87.94,True,False,False,29523975.0,0.0
2501,2022-06-23 09:53:00+05:30,420.0,423.75,420.0,423.75,150,69550,68.14,17.612524461839524,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,630.0,349.55799999999994,70635.0,0.24,True,False,False,True,False,False,False,True,True,0.0,69550.0,2022-06-23,422,63300,19480300,58100,335.29,86.71,True,False,False,29341406.25,0.0
2502,2022-06-23 09:54:00+05:30,423.75,428.55,423.75,428.55,250,69850,69.77,21.087160262417985,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,545.0,352.72,70555.0,0.46,True,False,False,True,False,False,False,True,True,300.0,69850.0,2022-06-23,426,106500,19586800,58350,335.68,90.32,True,True,False,29766577.5,300.0
2503,2022-06-23 09:55:00+05:30,428.55,437.8,427.65,428.2,450,69850,69.49,26.048780487804784,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,557.5,355.884,70475.0,0.81,True,False,True,True,False,False,False,False,False,0.0,69850.0,2022-06-23,431,193950,19780750,58800,336.41,94.59,True,True,False,30225841.25,0.0
2504,2022-06-23 09:56:00+05:30,428.2,430.8,425.35,425.35,450,70100,67.14,10.747185261003066,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,575.0,358.90100000000007,70422.5,0.78,True,False,True,True,False,False,False,False,False,250.0,70100.0,2022-06-23,427,192150,19972900,59250,337.1,89.9,True,False,False,30008057.500000004,250.0
2505,2022-06-23 09:57:00+05:30,425.35,425.35,425.35,425.35,0,70100,67.14,-0.4608294930875311,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,542.5,361.966,70370.0,0.0,True,False,False,True,False,False,False,False,False,0.0,70100.0,2022-06-23,425,0,19972900,59250,337.1,87.9,True,False,False,29817035.0,0.0
2506,2022-06-23 09:58:00+05:30,425.35,433.65,425.35,425.75,100,70100,67.32,18.279569892473155,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,527.5,364.973,70315.0,0.19,True,False,False,True,False,False,False,True,True,0.0,70100.0,2022-06-23,428,42800,20015700,59350,337.25,90.75,True,True,False,30107950.0,0.0
2507,2022-06-23 09:59:00+05:30,425.75,425.75,421.8,423.3,350,70100,64.97,-32.70676691729324,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,407.5,367.952,70260.0,0.86,True,False,False,True,False,False,False,False,False,0.0,70100.0,2022-06-23,423,148050,20163750,59700,337.75,85.25,True,False,False,29706627.5,0.0
2508,2022-06-23 10:00:00+05:30,423.3,423.3,407.0,416.0,350,70050,58.42,-18.26484018264842,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,407.5,370.83,70202.5,0.86,True,True,False,True,False,False,False,False,False,-50.0,70050.0,2022-06-23,415,145250,20309000,60050,338.2,76.8,True,False,False,29081257.5,50.0
2509,2022-06-23 10:01:00+05:30,416.0,416.0,412.85,414.0,200,70050,56.74,-48.38709677419361,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,400.0,373.66799999999995,70172.5,0.5,True,False,False,True,False,False,False,False,False,0.0,70050.0,2022-06-23,414,82800,20391800,60250,338.45,75.55,True,False,False,29030471.25,0.0
2510,2022-06-23 10:02:00+05:30,420.3,420.3,420.3,420.3,50,70050,60.6,-38.1062355658199,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,380.0,376.638,70142.5,0.13,True,False,False,True,False,False,False,True,False,0.0,70050.0,2022-06-23,420,21000,20412800,60300,338.52,81.48,True,True,False,29442015.0,0.0
2511,2022-06-23 10:03:00+05:30,420.3,431.05,420.3,431.05,50,70000,66.14,8.892355694227852,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,342.5,379.83,70110.0,0.15,True,True,False,True,False,False,False,True,True,-50.0,70000.0,2022-06-23,427,21350,20434150,60350,338.59,88.41,True,True,False,29797250.0,50.0
