,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4691,2022-06-23 09:15:00+05:30,132.5,141.25,116.5,141.25,288500,377750,33.41,-51.578947368421005,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,67307.5,158.655,571487.5,4.29,True,True,True,False,True,False,False,False,True,-132800.0,377000.0,2022-06-23,133,38370500,38370500,288500,133.0,0.0,True,False,False,48682531.25,132800.0
4692,2022-06-23 09:16:00+05:30,141.2,151.0,135.4,145.5,196300,377750,37.84,-40.65934065934066,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,75137.5,158.34799999999998,560082.5,2.61,True,False,True,False,True,False,False,True,True,0.0,377000.0,2022-06-23,143,28070900,66441400,484800,137.05,5.95,True,True,False,54093799.99999999,0.0
4693,2022-06-23 09:17:00+05:30,144.75,151.6,137.75,138.95,114450,453350,34.08,-49.78813559322029,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,78577.5,157.924,552457.5,1.46,True,False,True,False,True,False,False,False,False,75600.0,452600.0,2022-06-23,142,16251900,82693300,599250,137.99,4.01,True,False,False,65588411.25000001,75600.0
4694,2022-06-23 09:18:00+05:30,139.25,140.5,121.6,127.4,181300,453350,28.66,-66.9039145907473,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,84890.0,157.256,544832.5,2.14,True,False,True,False,True,False,False,False,False,0.0,452600.0,2022-06-23,129,23387700,106081000,780550,135.91,-6.91,False,False,False,59411517.50000001,0.0
4695,2022-06-23 09:19:00+05:30,126.55,127.65,107.55,107.6,136200,453350,22.16,-79.54239569313589,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,88027.5,156.154,537207.5,1.55,True,False,True,False,True,True,False,False,False,0.0,452600.0,2022-06-23,114,15526800,121607800,916750,132.65,-18.65,False,False,False,53313960.0,0.0
4696,2022-06-23 09:20:00+05:30,107.45,112.75,99.85,101.05,200650,486550,20.51,-81.98757763975155,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,91045.0,154.966,530907.5,2.2,True,False,True,False,True,True,False,False,False,33200.0,485800.0,2022-06-23,104,20867600,142475400,1117400,127.51,-23.51,False,False,False,51720265.0,33200.0
4697,2022-06-23 09:21:00+05:30,101.75,103.05,95.1,101.55,170150,486550,20.99,-80.60075093867334,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,97530.0,153.83100000000002,524607.5,1.74,True,False,True,False,True,True,False,True,False,0.0,485800.0,2022-06-23,99,16844850,159320250,1287550,123.74,-24.74,False,False,False,48204941.24999999,0.0
4698,2022-06-23 09:22:00+05:30,101.9,107.6,95.8,97.2,132250,486550,19.85,-88.3076923076923,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,102410.0,152.558,518307.5,1.29,True,False,True,False,True,True,False,False,False,0.0,485800.0,2022-06-23,100,13225000,172545250,1419800,121.53,-21.53,False,True,False,49482134.99999999,0.0
4699,2022-06-23 09:23:00+05:30,97.8,99.7,94.0,97.2,117600,489200,19.85,-82.2595704948646,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,105437.5,151.38199999999998,511650.0,1.12,True,False,True,False,True,True,False,False,False,2650.0,488450.0,2022-06-23,96,11289600,183834850,1537400,119.58,-23.58,False,False,False,47379020.0,2650.0
4700,2022-06-23 09:24:00+05:30,97.15,101.4,88.55,89.55,130400,489200,17.88,-98.24407374890255,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,109015.0,150.031,504992.5,1.2,True,False,True,False,True,True,False,False,False,0.0,488450.0,2022-06-23,93,12127200,195962050,1667800,117.5,-24.5,False,False,False,46461770.0,0.0
4701,2022-06-23 09:25:00+05:30,88.55,89.3,78.5,80.8,267350,489200,15.93,-98.30938292476755,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,118142.5,148.631,498335.0,2.26,True,False,True,False,True,True,False,False,False,0.0,488450.0,2022-06-23,82,21922700,217884750,1935150,112.59,-30.59,False,False,False,41043880.0,0.0
4702,2022-06-23 09:26:00+05:30,81.6,86.3,80.8,85.15,182450,568000,20.57,-81.32820019249274,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,125432.5,147.665,497612.5,1.45,False,False,True,False,True,True,False,True,True,78800.0,567250.0,2022-06-23,84,15325800,233210550,2117600,110.13,-26.13,False,True,False,47456400.0,78800.0
4703,2022-06-23 09:27:00+05:30,85.8,88.25,83.15,85.25,151050,568000,20.68,-69.30232558139534,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,131095.0,146.63099999999997,496890.0,1.15,False,False,True,False,True,True,False,True,False,0.0,567250.0,2022-06-23,85,12839250,246049800,2268650,108.46,-23.46,False,True,False,48677600.0,0.0
4704,2022-06-23 09:28:00+05:30,83.9,94.0,83.8,89.65,230250,568000,25.5,-37.87375415282388,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,140712.5,145.715,496167.5,1.64,False,False,True,False,True,True,False,True,True,0.0,567250.0,2022-06-23,89,20492250,266542050,2498900,106.66,-17.66,False,True,False,50495200.0,0.0
4705,2022-06-23 09:29:00+05:30,88.85,90.8,84.15,88.65,107800,612500,25.12,-42.156862745098,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,144507.5,144.69199999999998,499377.5,0.75,False,False,True,False,True,True,False,False,False,44500.0,611750.0,2022-06-23,87,9378600,275920650,2606700,105.85,-18.85,False,False,False,53578437.5,44500.0
4706,2022-06-23 09:30:00+05:30,87.7,89.25,75.3,77.55,259200,612500,21.38,-52.61044176706826,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,154432.5,143.37,502587.5,1.68,False,False,True,False,True,True,False,False,False,0.0,611750.0,2022-06-23,80,20736000,296656650,2865900,103.51,-23.51,False,False,False,50393437.5,0.0
4707,2022-06-23 09:31:00+05:30,77.55,81.8,75.45,80.25,175200,612500,24.33,-42.322097378277135,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,161062.5,142.03799999999998,505797.5,1.09,False,False,True,False,True,True,False,True,True,0.0,611750.0,2022-06-23,79,13840800,310497450,3041100,102.1,-23.1,False,True,False,48157812.5,0.0
4708,2022-06-23 09:32:00+05:30,80.55,85.1,78.5,84.85,132150,726200,29.21,-12.702702702702705,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,164137.5,140.766,516580.0,0.81,False,False,True,False,True,False,False,True,True,113700.0,725450.0,2022-06-23,82,10836300,321333750,3173250,101.26,-19.26,False,True,False,59403160.0,113700.0
