,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3831,2022-06-23 09:15:00+05:30,155.6,178.8,121.45,165.85,823700,600425,28.14,-75.77821011673154,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,211538.75,207.485,1118020.0,3.89,True,True,True,False,True,False,False,False,True,-124575.0,600425.0,2022-06-23,155,127673500,127673500,823700,155.0,0.0,True,False,False,90138803.125,124575.0
3832,2022-06-23 09:16:00+05:30,165.4,172.65,151.05,165.3,668875,600425,28.02,-82.62179809141139,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,239982.5,207.00800000000004,1073427.5,2.79,True,False,True,False,True,False,False,False,False,0.0,600425.0,2022-06-23,163,109026625,236700125,1492575,158.59,4.41,True,True,False,97178786.25000001,0.0
3833,2022-06-23 09:17:00+05:30,167.0,169.95,155.15,161.35,584225,1180275,27.17,-84.80272771553827,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,263080.0,206.45,1059893.75,2.22,False,False,True,False,True,True,False,False,False,579850.0,1180275.0,2022-06-23,162,94644450,331344575,2076800,159.55,2.45,True,False,False,191853701.25,579850.0
3834,2022-06-23 09:18:00+05:30,161.0,162.7,148.0,156.4,547850,1180275,26.1,-96.07072691552064,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,282781.25,205.74,1046360.0,1.94,False,False,True,False,True,True,False,False,False,0.0,1180275.0,2022-06-23,155,84916750,416261325,2624650,158.6,-3.6,False,False,False,183355721.25,0.0
3835,2022-06-23 09:19:00+05:30,154.25,155.55,117.65,122.15,702975,1180275,20.18,-97.02933531377646,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,310595.0,204.283,1032826.25,2.26,False,False,True,False,True,True,False,False,False,0.0,1180275.0,2022-06-23,131,92089725,508351050,3327625,152.77,-21.77,False,False,False,161225565.00000003,0.0
3836,2022-06-23 09:20:00+05:30,121.8,127.9,95.6,99.15,933200,1707025,17.34,-97.42351046698873,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,346172.5,202.42,1049021.25,2.7,False,False,True,False,True,True,False,False,False,526750.0,1707025.0,2022-06-23,107,99852400,608203450,4260825,142.74,-35.74,False,False,False,190760043.75,526750.0
3837,2022-06-23 09:21:00+05:30,100.2,100.2,86.1,95.05,763525,1707025,16.88,-97.41852210390448,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,376373.75,200.50699999999998,1065216.25,2.03,False,False,True,False,True,True,False,False,False,0.0,1707025.0,2022-06-23,93,71007825,679211275,5024350,135.18,-42.18,False,False,False,159009378.75,0.0
3838,2022-06-23 09:22:00+05:30,95.25,100.8,91.7,93.9,483850,1707025,16.75,-100.0,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,391530.0,198.437,1081411.25,1.24,False,False,True,False,True,True,False,False,False,0.0,1707025.0,2022-06-23,95,45965750,725177025,5508200,131.65,-36.65,False,True,False,164301156.25,0.0
3839,2022-06-23 09:23:00+05:30,94.55,97.05,91.05,93.25,298725,1909250,16.67,-100.0,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,387942.5,196.537,1115208.75,0.77,False,False,False,False,True,True,False,False,False,202225.0,1909250.0,2022-06-23,93,27781425,752958450,5806925,129.67,-36.67,False,False,False,179564962.5,202225.0
3840,2022-06-23 09:24:00+05:30,94.15,96.4,76.6,76.6,661800,1909250,14.73,-100.0,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,404590.0,194.19899999999998,1149006.25,1.64,False,False,True,False,True,True,False,False,False,0.0,1909250.0,2022-06-23,83,54929400,807887850,6468725,124.89,-41.89,False,False,False,165150125.0,0.0
3841,2022-06-23 09:25:00+05:30,76.9,77.3,68.85,68.9,772925,1909250,13.92,-100.0,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,430781.25,191.937,1182803.75,1.79,False,False,True,False,True,True,False,False,False,0.0,1909250.0,2022-06-23,71,54877675,862765525,7241650,119.14,-48.14,False,False,False,139518443.74999997,0.0
3842,2022-06-23 09:26:00+05:30,67.85,73.9,64.15,72.65,730400,1972825,16.33,-91.78082191780823,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,459666.25,190.398,1228846.25,1.59,False,False,True,False,True,True,False,True,True,63575.0,1972825.0,2022-06-23,70,51128000,913893525,7972050,114.64,-44.64,False,True,False,136174245.625,63575.0
3843,2022-06-23 09:27:00+05:30,73.9,78.35,71.45,74.95,414950,1972825,17.84,-79.59527824620575,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,471478.75,188.77699999999996,1274888.75,0.88,False,False,True,False,True,True,False,True,True,0.0,1972825.0,2022-06-23,74,30706300,944599825,8387000,112.63,-38.63,False,True,False,147764592.5,0.0
3844,2022-06-23 09:28:00+05:30,73.5,79.55,73.35,74.7,307050,1972825,17.81,-66.89466484268127,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,479502.5,187.076,1320931.25,0.64,False,False,True,False,True,True,False,False,True,0.0,1972825.0,2022-06-23,75,23028750,967628575,8694050,111.3,-36.3,False,True,False,150822471.24999997,0.0
