,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3000,2022-06-23 09:15:00+05:30,444.4,454.55,363.55,378.95,96700,389825,38.33,26.53061224489815,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,36823.75,429.589,372526.25,2.63,False,False,True,False,True,False,False,True,False,30975.0,389825.0,2022-06-23,399,38583300,38583300,96700,399.0,0.0,False,False,False,159457916.25,30975.0
3001,2022-06-23 09:16:00+05:30,377.8,401.95,374.75,381.75,69575,389825,40.38,73.33333333333367,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,39287.5,427.88,372023.75,1.77,False,False,True,False,True,False,True,True,True,0.0,389825.0,2022-06-23,386,26855950,65439250,166275,393.56,-7.56,False,False,False,151388538.75,0.0
3002,2022-06-23 09:17:00+05:30,379.15,396.3,374.15,384.35,68075,419100,42.3,91.17647058823529,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,40867.5,426.27700000000004,372388.75,1.67,False,False,True,False,True,False,True,True,True,29275.0,419100.0,2022-06-23,384,26140800,91580050,234350,390.78,-6.78,False,True,False,161447797.5,29275.0
3003,2022-06-23 09:18:00+05:30,379.8,396.6,378.0,385.2,72075,419100,42.95,91.57303370786516,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,43266.25,424.73699999999997,372753.75,1.67,False,False,True,False,True,False,True,True,True,0.0,419100.0,2022-06-23,386,27820950,119401000,306425,389.66,-3.66,False,True,False,162317430.0,0.0
3004,2022-06-23 09:19:00+05:30,386.65,447.4,385.05,440.0,89950,419100,67.91,99.58333333333323,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,46640.0,424.477,373118.75,1.93,False,False,True,True,True,False,True,True,True,0.0,419100.0,2022-06-23,424,38138800,157539800,396375,397.45,26.55,True,True,False,174439897.5,0.0
3005,2022-06-23 09:20:00+05:30,439.0,507.5,429.3,492.7,160775,441125,77.92,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,52713.75,425.199,375750.0,3.05,False,False,True,True,True,False,True,True,True,22025.0,441125.0,2022-06-23,476,76528900,234068700,557150,420.12,55.88,True,True,False,206622950.0,22025.0
3006,2022-06-23 09:21:00+05:30,493.8,550.0,491.7,526.05,118525,441125,81.79,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,57933.75,426.501,378381.25,2.05,False,False,True,True,True,False,True,True,True,0.0,441125.0,2022-06-23,522,61870050,295938750,675675,437.99,84.01,True,True,False,229759956.25,0.0
3007,2022-06-23 09:22:00+05:30,526.05,535.15,506.8,530.0,46725,441125,82.19,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,59315.0,428.12699999999995,381012.5,0.79,False,False,True,True,True,False,True,True,True,0.0,441125.0,2022-06-23,523,24437175,320375925,722400,443.49,79.51,True,False,False,229815096.875,0.0
3008,2022-06-23 09:23:00+05:30,530.0,537.65,519.0,527.5,38350,424725,80.98,96.74373168349072,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,58416.25,429.42699999999996,384461.25,0.66,False,True,False,True,True,False,True,False,False,-16400.0,424725.0,2022-06-23,528,20248800,340624725,760750,447.75,80.25,True,True,False,224392835.62500003,16400.0
3009,2022-06-23 09:24:00+05:30,524.9,577.0,515.8,576.65,117175,424725,85.49,97.49874937468735,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,62576.25,431.86,387910.0,1.87,False,False,True,True,True,False,True,True,True,0.0,424725.0,2022-06-23,556,65149300,405774025,877925,462.2,93.8,True,True,False,232069740.0,0.0
