,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2627,2022-06-23 09:15:00+05:30,695.2,695.2,638.7,661.85,2275,17475,53.07,73.42657342657337,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1133.75,689.127,20116.25,2.01,True,True,True,False,False,False,True,True,False,-350.0,17475.0,2022-06-23,665,1512875,1512875,2275,665.0,0.0,False,False,False,11654951.25,350.0
2628,2022-06-23 09:16:00+05:30,652.95,674.7,648.9,649.95,1250,17475,48.36,41.35338345864661,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1180.0,687.487,19826.25,1.06,True,False,True,False,False,False,False,False,False,0.0,17475.0,2022-06-23,657,821250,2334125,3525,662.16,-5.16,False,False,False,11564955.0,0.0
2629,2022-06-23 09:17:00+05:30,649.95,672.1,648.25,664.55,2275,18300,53.78,52.004935225169724,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1263.75,686.184,19537.5,1.8,True,False,True,False,False,False,True,True,True,825.0,18300.0,2022-06-23,661,1503775,3837900,5800,661.71,-0.71,True,True,False,12081202.5,825.0
2630,2022-06-23 09:18:00+05:30,656.75,677.1,656.75,672.9,950,18300,56.59,61.92129629629639,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1251.25,685.196,19248.75,0.76,True,False,False,False,False,False,True,True,True,0.0,18300.0,2022-06-23,668,634600,4472500,6750,662.59,5.41,True,True,False,12204727.5,0.0
2631,2022-06-23 09:19:00+05:30,672.9,735.05,672.9,725.3,3000,18300,69.22,82.27188081936687,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1390.0,685.4309999999999,18960.0,2.16,True,False,True,True,False,False,True,True,True,0.0,18300.0,2022-06-23,711,2133000,6605500,9750,677.49,33.51,True,True,False,12882742.499999998,0.0
2632,2022-06-23 09:20:00+05:30,727.8,795.35,717.5,780.8,9925,18275,76.89,87.31343283582092,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1640.0,686.747,18820.0,6.05,True,True,True,True,False,False,True,True,True,-25.0,18275.0,2022-06-23,764,7582700,14188200,19675,721.13,42.87,True,True,False,13823666.875,25.0
2633,2022-06-23 09:21:00+05:30,778.7,836.7,778.7,812.15,2275,18275,79.93,88.81841672539349,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1718.75,688.49,18680.0,1.32,True,False,True,True,False,False,True,True,True,0.0,18275.0,2022-06-23,809,1840475,16028675,21950,730.24,78.76,True,True,False,14760717.5,0.0
2634,2022-06-23 09:22:00+05:30,814.05,819.2,804.15,816.7,975,18275,80.33,88.85506907047531,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1766.25,690.5930000000001,18540.0,0.55,True,False,True,True,False,False,True,True,True,0.0,18275.0,2022-06-23,813,792675,16821350,22925,733.76,79.24,True,True,False,14833360.625,0.0
2635,2022-06-23 09:23:00+05:30,816.7,819.5,806.2,815.85,350,21875,80.01,85.79387186629526,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1668.75,692.385,18582.5,0.21,False,False,False,True,False,False,True,False,False,3600.0,21875.0,2022-06-23,813,284550,17105900,23275,734.95,78.05,True,False,False,17781093.75,3600.0
2636,2022-06-23 09:24:00+05:30,815.85,863.65,802.45,863.65,4650,21875,83.94,99.2107706592386,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1851.25,695.308,18625.0,2.51,False,False,True,True,False,False,True,True,True,0.0,21875.0,2022-06-23,843,3919950,21025850,27925,752.94,90.06,True,True,False,18222968.75,0.0
2637,2022-06-23 09:25:00+05:30,867.95,915.9,862.35,915.9,3725,21875,86.95,99.32819600869391,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2013.75,698.8639999999999,18667.5,1.85,False,False,True,True,False,False,True,True,True,0.0,21875.0,2022-06-23,898,3345050,24370900,31650,770.01,127.99,True,True,False,19449609.375,0.0
2638,2022-06-23 09:26:00+05:30,915.95,947.2,903.25,904.65,6425,19475,83.32,90.54502832584488,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2128.75,701.0240000000001,18711.25,3.02,False,True,True,True,False,False,True,False,False,-2400.0,19475.0,2022-06-23,918,5898150,30269050,38075,794.98,123.02,True,False,False,18018756.875,2400.0
2639,2022-06-23 09:27:00+05:30,904.65,912.0,898.25,901.05,1850,19475,82.14,84.84190200337916,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2178.75,703.2239999999999,18755.0,0.85,False,False,True,True,False,False,True,False,False,0.0,19475.0,2022-06-23,903,1670550,31939600,39925,799.99,103.01,True,False,False,17627309.375,0.0
2640,2022-06-23 09:28:00+05:30,901.05,901.05,880.0,884.0,175,19475,76.6,61.173681090693556,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2177.5,705.53,18798.75,0.08,False,False,False,True,False,False,True,False,False,0.0,19475.0,2022-06-23,888,155400,32095000,40100,800.37,87.63,True,False,False,17342974.375,0.0
2641,2022-06-23 09:29:00+05:30,902.0,904.3,891.35,891.35,250,19225,77.31,54.73393227366967,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2186.25,707.8370000000001,18865.0,0.11,False,True,True,True,False,False,True,True,False,-250.0,19225.0,2022-06-23,895,223750,32318750,40350,800.96,94.04,True,True,False,17260685.625,250.0
2642,2022-06-23 09:30:00+05:30,891.35,945.4,891.35,940.0,2150,19225,81.35,65.3072033898305,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2247.5,711.549,18931.25,0.96,False,False,True,True,False,False,True,True,True,0.0,19225.0,2022-06-23,925,1988750,34307500,42500,807.24,117.76,True,True,False,17655759.375,0.0
2643,2022-06-23 09:31:00+05:30,940.0,950.0,928.45,934.25,925,19225,79.55,61.125451729478584,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2283.75,715.296,18997.5,0.41,False,False,True,True,False,False,True,False,False,0.0,19225.0,2022-06-23,937,866725,35174225,43425,810.0,127.0,True,True,False,18056600.625,0.0
2644,2022-06-23 09:32:00+05:30,934.25,934.25,918.45,918.45,775,18700,74.66,33.889919604205375,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2288.75,719.21,19037.5,0.34,True,True,True,True,False,False,False,False,False,-525.0,18700.0,2022-06-23,923,715325,35889550,44200,811.98,111.02,True,False,False,17322745.0,525.0
2645,2022-06-23 09:33:00+05:30,910.8,965.0,908.95,960.3,925,18700,78.44,29.345670852610724,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2313.75,723.8539999999999,19081.25,0.4,True,False,True,True,False,False,False,True,True,0.0,18700.0,2022-06-23,944,873200,36762750,45125,814.69,129.31,True,True,False,17521432.5,0.0
2646,2022-06-23 09:34:00+05:30,958.8,979.95,955.8,959.1,475,18700,78.08,38.54867256637178,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2280.0,728.53,19125.0,0.21,True,False,False,True,False,False,False,False,True,0.0,18700.0,2022-06-23,964,457900,37220650,45600,816.24,147.76,True,True,False,18099262.5,0.0
2647,2022-06-23 09:35:00+05:30,959.1,975.75,947.15,954.4,600,19250,76.6,37.478047067088234,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2196.25,733.7129999999999,19213.75,0.27,False,False,False,True,False,False,False,False,False,550.0,19250.0,2022-06-23,959,575400,37796050,46200,818.1,140.9,True,False,False,18507912.5,550.0
2648,2022-06-23 09:36:00+05:30,954.4,964.55,951.85,955.7,200,19250,76.73,56.635071090047475,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2143.75,739.3960000000001,19302.5,0.09,True,False,False,True,False,False,True,True,True,0.0,19250.0,2022-06-23,957,191400,37987450,46400,818.7,138.3,True,False,False,18445350.0,0.0
2649,2022-06-23 09:37:00+05:30,955.7,983.4,950.25,974.05,975,19250,78.56,60.101744186046545,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2078.75,745.4570000000001,19350.0,0.47,True,False,False,True,False,False,True,True,True,0.0,19250.0,2022-06-23,969,944775,38932225,47375,821.79,147.21,True,True,False,18611381.25,0.0
