,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3389,2022-06-23 09:15:00+05:30,2.0,2.1,1.35,1.5,782350,2952250,23.97,-53.19148936170214,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,272530.0,3.37,3112200.0,2.87,True,True,True,False,True,True,False,False,False,-84450.0,2952250.0,2022-06-23,1,782350,782350,782350,1.0,0.0,True,False,False,5092631.25,84450.0
3390,2022-06-23 09:16:00+05:30,1.45,1.5,1.4,1.4,1121450,2952250,23.13,-53.19148936170214,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,314855.0,3.3190000000000004,3106705.0,3.56,True,False,True,False,True,True,False,False,False,0.0,2952250.0,2022-06-23,1,1121450,1903800,1903800,1.0,0.0,True,False,False,4280762.5,0.0
3391,2022-06-23 09:17:00+05:30,1.45,1.5,1.4,1.45,1023250,3149050,24.56,-56.52173913043479,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,351845.0,3.27,3107250.0,2.91,False,False,True,False,True,True,False,True,False,196800.0,3149050.0,2022-06-23,1,1023250,2927050,2927050,1.0,0.0,True,False,False,4566122.5,196800.0
3392,2022-06-23 09:18:00+05:30,1.45,1.95,1.4,1.85,1479450,3149050,34.99,-32.07547169811321,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,408955.0,3.231,3107795.0,3.62,False,False,True,False,True,False,False,True,True,0.0,3149050.0,2022-06-23,1,1479450,4406500,4406500,1.0,0.0,True,False,False,5274658.749999999,0.0
3393,2022-06-23 09:19:00+05:30,1.85,2.4,1.8,2.3,1198550,3149050,44.32,-12.903225806451626,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,448222.5,3.2030000000000003,3108340.0,2.67,False,False,True,False,True,False,False,True,True,0.0,3149050.0,2022-06-23,2,2397100,6803600,5605050,1.21,0.79,True,True,False,6613005.0,0.0
3394,2022-06-23 09:20:00+05:30,2.25,3.65,2.15,3.55,1369000,3394900,61.04,17.647058823529413,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,489585.0,3.197,3119620.0,2.8,False,False,True,True,True,False,False,True,True,245850.0,3394900.0,2022-06-23,3,4107000,10910600,6974050,1.56,1.44,True,True,False,9845210.0,245850.0
3395,2022-06-23 09:21:00+05:30,3.55,3.9,3.2,3.7,1398100,3394900,62.5,14.634146341463419,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,548190.0,3.193,3130900.0,2.55,False,False,True,True,True,False,False,True,True,0.0,3394900.0,2022-06-23,3,4194300,15104900,8372150,1.8,1.2,True,False,False,12051895.0,0.0
3396,2022-06-23 09:22:00+05:30,3.7,3.75,3.3,3.4,919800,3394900,57.84,5.747126436781609,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,583112.5,3.1830000000000003,3142180.0,1.58,False,False,True,True,True,False,False,False,False,0.0,3394900.0,2022-06-23,3,2759400,17864300,9291950,1.92,1.08,True,False,False,11967022.5,0.0
3397,2022-06-23 09:23:00+05:30,3.35,3.4,2.95,3.05,726700,4096900,52.89,50.81967213114752,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,607680.0,3.162,3189565.0,1.2,False,False,True,False,True,False,True,False,False,702000.0,4096900.0,2022-06-23,3,2180100,20044400,10018650,2.0,1.0,True,False,False,13007657.5,702000.0
3398,2022-06-23 09:24:00+05:30,3.0,3.35,2.7,3.35,942950,4096900,56.34,59.999999999999986,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,647365.0,3.1459999999999995,3236950.0,1.46,False,False,True,True,True,False,True,True,True,0.0,4096900.0,2022-06-23,3,2828850,22873250,10961600,2.09,0.91,True,False,False,12393122.500000002,0.0
