,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4550,2022-06-23 09:15:00+05:30,311.95,322.85,306.65,319.4,600,77950,34.04,-62.44239631336398,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1750.0,338.47700000000003,85002.5,0.34,True,True,True,False,False,False,False,False,True,-2350.0,77650.0,2022-06-23,316,189600,189600,600,316.0,0.0,True,False,False,24534762.5,2350.0
4551,2022-06-23 09:16:00+05:30,319.4,338.9,319.4,335.8,1900,77950,46.66,-13.78402107111493,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1770.0,338.409,84152.5,1.07,True,False,True,False,False,False,False,True,True,0.0,77650.0,2022-06-23,331,628900,818500,2500,327.4,3.6,True,True,False,25657242.5,0.0
4552,2022-06-23 09:17:00+05:30,335.8,336.0,326.1,326.1,550,77850,41.59,-27.19033232628397,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1627.5,338.11699999999996,83315.0,0.34,True,True,False,False,False,False,False,False,False,-100.0,77550.0,2022-06-23,329,180950,999450,3050,327.69,1.31,False,False,False,25772242.5,100.0
4553,2022-06-23 09:18:00+05:30,326.1,327.4,305.0,309.05,550,77850,34.5,-47.78263585259209,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1642.5,337.449,82477.5,0.33,True,False,True,False,False,False,False,False,False,0.0,77550.0,2022-06-23,313,172150,1171600,3600,325.44,-12.44,False,False,False,24616170.0,0.0
4554,2022-06-23 09:19:00+05:30,309.05,311.15,285.1,285.1,1200,77850,27.42,-60.65732237796034,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1660.0,336.25199999999995,81640.0,0.72,True,False,True,False,False,True,False,False,False,0.0,77550.0,2022-06-23,293,351600,1523200,4800,317.33,-24.33,False,False,False,23209031.25,0.0
4555,2022-06-23 09:20:00+05:30,284.2,288.7,268.2,268.2,2250,77450,23.72,-65.07936507936506,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1237.5,334.82099999999997,81232.5,1.82,True,True,False,False,False,True,False,False,False,-400.0,77150.0,2022-06-23,275,618750,2141950,7050,303.82,-28.82,False,False,False,21565952.5,400.0
4556,2022-06-23 09:21:00+05:30,268.2,275.35,266.4,275.35,4150,77450,28.14,-59.40347970173979,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1430.0,333.577,80825.0,2.9,True,False,True,False,False,False,False,True,True,0.0,77150.0,2022-06-23,272,1128800,3270750,11200,292.03,-20.03,False,True,False,20979268.75,0.0
4557,2022-06-23 09:22:00+05:30,275.35,280.6,265.65,268.45,4050,77450,26.54,-62.81089617054869,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1627.5,332.15,80417.5,2.49,True,False,True,False,False,True,False,False,False,0.0,77150.0,2022-06-23,271,1097550,4368300,15250,286.45,-15.45,False,True,False,21153531.25,0.0
4558,2022-06-23 09:23:00+05:30,268.5,269.2,261.8,267.15,3650,76900,26.24,-52.59184700553591,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1762.5,330.79200000000003,79990.0,2.07,True,True,True,False,False,True,False,False,False,-550.0,76600.0,2022-06-23,266,970900,5339200,18900,282.5,-16.5,False,False,False,20416950.0,550.0
4559,2022-06-23 09:24:00+05:30,267.15,272.05,255.9,257.3,3600,76900,24.01,-84.59051724137925,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1780.0,329.17900000000003,79562.5,2.02,True,False,True,False,False,True,False,False,False,0.0,76600.0,2022-06-23,261,939600,6278800,22500,279.06,-18.06,False,False,False,20299677.5,0.0
