,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4853,2022-06-23 09:15:00+05:30,21.0,23.55,15.9,23.55,2019650,4344500,26.01,-60.00000000000001,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,500135.0,38.924,5304315.0,4.04,True,True,True,False,True,True,False,False,True,-406400.0,4339500.0,2022-06-23,21,42412650,42412650,2019650,21.0,0.0,True,False,False,85695262.5,406400.0
4854,2022-06-23 09:16:00+05:30,23.35,25.25,21.2,23.55,1749750,4344500,26.01,-65.26508226691041,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,574077.5,38.617,5237150.0,3.05,True,False,True,False,True,True,False,False,True,0.0,4339500.0,2022-06-23,23,40244250,82656900,3769400,21.93,1.07,True,True,False,100901012.5,0.0
4855,2022-06-23 09:17:00+05:30,23.5,24.3,20.55,21.2,1385000,4926550,24.26,-69.15254237288137,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,629852.5,38.272,5199750.0,2.2,True,False,True,False,True,True,False,False,False,582050.0,4921550.0,2022-06-23,22,30470000,113126900,5154400,21.95,0.05,False,False,False,110477883.75,582050.0
4856,2022-06-23 09:18:00+05:30,21.2,21.4,16.75,18.3,1483000,4926550,22.26,-79.67741935483872,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,686635.0,37.873,5162350.0,2.16,True,False,True,False,True,True,False,False,False,0.0,4921550.0,2022-06-23,18,26694000,139820900,6637400,21.07,-3.07,False,False,False,93973941.25,0.0
4857,2022-06-23 09:19:00+05:30,18.2,18.55,14.65,14.7,1554600,4926550,20.05,-92.64931087289436,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,742980.0,37.385999999999996,5124950.0,2.09,True,False,True,False,True,True,False,False,False,0.0,4921550.0,2022-06-23,15,23319000,163139900,8192000,19.91,-4.91,False,False,False,81780730.0,0.0
4858,2022-06-23 09:20:00+05:30,14.6,15.8,13.6,13.9,1902750,5489050,19.59,-93.98496240601504,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,808720.0,36.894,5119287.5,2.35,False,False,True,False,True,True,False,False,False,562500.0,5484050.0,2022-06-23,14,26638500,189778400,10094750,18.8,-4.8,False,True,False,80689035.0,562500.0
4859,2022-06-23 09:21:00+05:30,14.1,14.1,12.05,13.0,1415150,5489050,19.05,-94.11764705882352,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,862015.0,36.4,5113625.0,1.64,False,False,True,False,True,True,False,False,False,0.0,5484050.0,2022-06-23,13,18396950,208175350,11509900,18.09,-5.09,False,False,False,71769328.75,0.0
4860,2022-06-23 09:22:00+05:30,13.05,14.15,12.4,12.5,1046450,5489050,18.75,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,897140.0,35.885,5107962.5,1.17,False,False,True,False,True,True,False,False,False,0.0,5484050.0,2022-06-23,13,13603850,221779200,12556350,17.66,-4.66,False,True,False,72867138.75,0.0
4861,2022-06-23 09:23:00+05:30,12.5,12.95,12.05,12.75,1111900,6048000,19.45,-95.57522123893806,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,928305.0,35.408,5134700.0,1.2,False,False,True,False,True,True,False,True,True,558950.0,6043000.0,2022-06-23,12,13342800,235122000,13668250,17.2,-5.2,False,False,False,75600000.0,558950.0
4862,2022-06-23 09:24:00+05:30,12.65,13.45,11.6,11.7,1362250,6048000,18.72,-95.95141700404858,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,974930.0,34.891999999999996,5161437.5,1.4,False,False,True,False,True,True,False,False,False,0.0,6043000.0,2022-06-23,12,16347000,251469000,15030500,16.73,-4.73,False,True,False,75751199.99999999,0.0
