,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4845,2022-06-23 09:15:00+05:30,45.0,45.0,27.45,38.4,1007200,2055075,21.05,-85.08420208500404,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,308971.25,76.247,2405850.0,3.26,True,True,True,False,True,True,False,False,False,-124250.0,2054900.0,2022-06-23,36,36259200,36259200,1007200,36.0,0.0,True,False,False,74445091.875,124250.0
4846,2022-06-23 09:16:00+05:30,38.45,41.25,34.5,38.95,831800,2055075,21.62,-86.58043654001617,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,343391.25,75.665,2373116.25,2.42,True,False,True,False,True,True,False,True,True,0.0,2054900.0,2022-06-23,38,31608400,67867600,1839000,36.9,1.1,True,True,False,77835965.625,0.0
4847,2022-06-23 09:17:00+05:30,38.9,39.45,34.75,35.95,817375,2461675,20.74,-88.80248833592535,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,376835.0,75.015,2364253.75,2.17,False,False,True,False,True,True,False,False,False,406600.0,2461500.0,2022-06-23,36,29425500,97293100,2656375,36.63,-0.63,False,False,False,91328142.5,406600.0
4848,2022-06-23 09:18:00+05:30,35.6,36.35,31.7,33.9,714725,2461675,20.14,-97.172034564022,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,403091.25,74.31400000000001,2355391.25,1.77,False,False,True,False,True,True,False,False,False,0.0,2461500.0,2022-06-23,33,23585925,120879025,3371100,35.86,-2.86,False,False,False,83758491.875,0.0
4849,2022-06-23 09:19:00+05:30,33.65,33.85,25.5,26.0,615275,2461675,17.98,-97.45222929936304,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,424427.5,73.425,2346528.75,1.45,False,False,True,False,True,True,False,False,False,0.0,2461500.0,2022-06-23,28,17227700,138106725,3986375,34.64,-6.64,False,False,False,73050205.625,0.0
4850,2022-06-23 09:20:00+05:30,25.85,27.55,22.35,23.15,1074250,2852550,17.26,-97.54433833560708,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,462607.5,72.483,2362078.75,2.32,False,False,True,False,True,True,False,False,False,390875.0,2852375.0,2022-06-23,24,25782000,163888725,5060625,32.39,-8.39,False,False,False,71171122.50000001,390875.0
4851,2022-06-23 09:21:00+05:30,23.45,24.6,21.05,23.7,1116950,2852550,17.95,-95.90973201692525,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,506512.5,71.568,2377628.75,2.21,False,False,True,False,True,True,False,True,True,0.0,2852375.0,2022-06-23,23,25689850,189578575,6177575,30.69,-7.69,False,True,False,65109453.75000001,0.0
4852,2022-06-23 09:22:00+05:30,23.85,24.55,22.25,22.85,638475,2852550,17.7,-96.91876750700278,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,530728.75,70.582,2393178.75,1.2,False,False,True,False,True,True,False,False,False,0.0,2852375.0,2022-06-23,23,14684925,204263500,6816050,29.97,-6.97,False,True,False,66749669.99999999,0.0
4853,2022-06-23 09:23:00+05:30,22.95,23.2,21.95,22.05,541925,3012150,17.46,-88.14016172506733,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,535588.75,69.641,2422065.0,1.01,False,False,True,False,True,True,False,False,False,159600.0,3011975.0,2022-06-23,22,11922350,216185850,7357975,29.38,-7.38,False,False,False,67999286.25,159600.0
4854,2022-06-23 09:24:00+05:30,22.1,22.45,19.0,19.0,726375,3012150,16.55,-94.77434679334917,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,550578.75,68.607,2450951.25,1.32,False,False,True,False,True,True,False,False,False,0.0,3011975.0,2022-06-23,20,14527500,230713350,8084350,28.54,-8.54,False,False,False,62426808.75000001,0.0
4855,2022-06-23 09:25:00+05:30,19.2,19.9,18.2,18.85,936600,3012150,16.5,-93.95604395604394,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,579866.25,67.666,2479837.5,1.62,False,False,True,False,True,True,False,False,False,0.0,3011975.0,2022-06-23,18,16858800,247572150,9020950,27.44,-9.44,False,False,False,57381457.49999999,0.0
