,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3000,2022-06-23 09:15:00+05:30,9.4,10.15,6.45,6.55,3048750,6831350,24.54,-63.26530612244898,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,768050.0,13.426000000000002,7454827.5,3.97,True,True,True,False,True,True,False,False,False,-250950.0,6831350.0,2022-06-23,7,21341250,21341250,3048750,7.0,0.0,False,False,False,56700205.00000001,250950.0
3001,2022-06-23 09:16:00+05:30,6.6,6.9,5.75,6.05,2434600,6831350,23.41,-69.93464052287585,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,869537.5,13.245999999999999,7406532.5,2.8,True,False,True,False,True,True,False,False,False,0.0,6831350.0,2022-06-23,6,14607600,35948850,5483350,6.56,-0.56,False,False,False,43208288.75,0.0
3002,2022-06-23 09:17:00+05:30,6.05,7.0,5.75,6.9,2035900,7813100,29.39,-52.941176470588246,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,934722.5,13.08,7409075.0,2.18,False,False,True,False,True,False,False,True,True,981750.0,7813100.0,2022-06-23,6,12215400,48164250,7519250,6.41,-0.41,True,True,False,49808512.5,981750.0
3003,2022-06-23 09:18:00+05:30,6.75,10.05,6.65,9.3,2267250,7813100,42.93,-20.370370370370367,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,996622.5,12.971000000000002,7411617.5,2.27,False,False,True,False,True,False,False,True,True,0.0,7813100.0,2022-06-23,8,18138000,66302250,9786500,6.77,1.23,True,True,False,65239385.00000001,0.0
3004,2022-06-23 09:19:00+05:30,9.25,14.45,8.95,14.2,2607550,7813100,59.85,17.94871794871795,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1093002.5,12.970999999999998,7414160.0,2.39,False,False,True,True,True,False,False,True,True,0.0,7813100.0,2022-06-23,12,31290600,97592850,12394050,7.87,4.13,True,True,False,91413270.0,0.0
3005,2022-06-23 09:20:00+05:30,13.85,19.95,12.9,19.5,3301600,8313150,70.16,37.86407766990292,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1210992.5,13.061999999999998,7447090.0,2.73,False,False,True,True,True,False,False,True,True,500050.0,8313150.0,2022-06-23,17,56127200,153720050,15695650,9.79,7.21,True,True,False,136543488.75,500050.0
3006,2022-06-23 09:21:00+05:30,18.85,20.0,17.55,18.3,2865850,8313150,66.03,27.79097387173397,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1324230.0,13.122,7480020.0,2.16,False,False,True,True,True,False,False,False,False,0.0,8313150.0,2022-06-23,18,51585300,205305350,18561500,11.06,6.94,True,False,False,156079391.25,0.0
3007,2022-06-23 09:22:00+05:30,18.25,19.95,16.15,18.9,2115550,8313150,67.07,32.54716981132076,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1401890.0,13.200999999999999,7512950.0,1.51,False,False,True,True,True,False,False,True,True,0.0,8313150.0,2022-06-23,18,38079900,243385250,20677050,11.77,6.23,True,False,False,150052357.49999997,0.0
3008,2022-06-23 09:23:00+05:30,18.55,19.75,17.35,18.65,1503000,8687200,66.16,75.62500000000001,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1451370.0,13.258,7567955.0,1.04,False,False,True,True,True,False,True,False,True,374050.0,8687200.0,2022-06-23,18,27054000,270439250,22180050,12.19,5.81,True,False,False,161147560.0,374050.0
3009,2022-06-23 09:24:00+05:30,18.75,21.95,17.5,21.85,2121100,8687200,71.51,84.49197860962568,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1528122.5,13.383,7622960.0,1.39,False,False,True,True,True,False,True,True,True,0.0,8687200.0,2022-06-23,20,42422000,312861250,24301150,12.87,7.13,True,True,False,171355020.0,0.0
3010,2022-06-23 09:25:00+05:30,22.35,28.45,22.1,27.15,3399550,8687200,77.77,87.47300215982722,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1666132.5,13.595,7677965.0,2.04,False,False,True,True,True,False,True,True,True,0.0,8687200.0,2022-06-23,25,84988750,397850000,27700700,14.36,10.64,True,True,False,219568980.0,0.0
3011,2022-06-23 09:26:00+05:30,26.8,27.95,25.05,26.65,2140450,8803050,76.07,81.64705882352942,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1751820.0,13.738,7747410.0,1.22,False,False,True,True,True,False,True,False,False,115850.0,8803050.0,2022-06-23,26,55651700,453501700,29841150,15.2,10.8,True,True,False,233280825.0,115850.0
3012,2022-06-23 09:27:00+05:30,26.6,27.25,24.1,26.8,1762100,8803050,76.24,76.36363636363637,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1806775.0,13.892000000000001,7816855.0,0.98,False,False,True,True,True,False,True,True,True,0.0,8803050.0,2022-06-23,26,45814600,499316300,31603250,15.8,10.2,True,False,False,226018308.75,0.0
3013,2022-06-23 09:28:00+05:30,27.05,27.05,21.6,23.95,1971700,8803050,66.68,31.672597864768676,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1877265.0,13.988999999999999,7886300.0,1.05,False,False,True,True,True,False,False,False,False,0.0,8803050.0,2022-06-23,24,47320800,546637100,33574950,16.28,7.72,True,False,False,214134191.25000003,0.0
3014,2022-06-23 09:29:00+05:30,24.0,26.45,23.8,24.35,1397300,9085900,67.3,45.660377358490564,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1923617.5,14.123,7974480.0,0.73,False,False,True,True,True,False,False,True,True,282850.0,9085900.0,2022-06-23,24,33535200,580172300,34972250,16.59,7.41,True,False,False,228283237.5,282850.0
