,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1050,2022-06-24 09:15:00+05:30,165.95,276.85,150.1,256.5,1948775,1491625,80.22,73.2517947354427,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,290556.25,107.62100000000001,1128240.0,6.71,False,False,True,True,True,False,True,True,True,74700.0,1337675.0,2022-06-24,227,442371925,442371925,1948775,227.0,0.0,True,False,False,318424646.87500006,74700.0
1051,2022-06-24 09:20:00+05:30,255.65,290.85,250.0,250.6,1309750,1491625,78.18,65.25874125874127,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,346823.75,109.07799999999999,1156936.25,3.78,False,False,True,True,True,False,True,False,False,0.0,1337675.0,2022-06-24,263,344464250,786836175,3258525,241.47,21.53,True,True,False,403372690.625,0.0
1052,2022-06-24 09:25:00+05:30,250.75,278.7,231.0,255.3,1076375,1491625,78.64,78.82076855382809,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,390890.0,110.97399999999999,1185617.5,2.75,False,False,True,True,True,False,True,True,True,0.0,1337675.0,2022-06-24,255,274475625,1061311800,4334900,244.83,10.17,True,False,False,380140631.25,0.0
1053,2022-06-24 09:30:00+05:30,254.35,270.2,242.75,245.75,670550,1491625,75.12,80.9976247030879,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,419817.5,112.865,1213582.5,1.6,False,False,True,True,True,False,True,False,False,0.0,1337675.0,2022-06-24,252,168978600,1230290400,5005450,245.79,6.21,False,False,False,382564521.87500006,0.0
1054,2022-06-24 09:35:00+05:30,245.95,255.3,230.35,244.75,563100,1430450,74.74,80.5152502220906,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,437892.5,114.959,1237783.75,1.29,False,True,True,True,True,False,True,False,False,-61175.0,1276500.0,2022-06-24,243,136833300,1367123700,5568550,245.51,-2.51,False,False,False,347349021.25,61175.0
1055,2022-06-24 09:40:00+05:30,245.6,250.0,232.1,241.35,401400,1847925,73.39,76.6195524146054,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,452270.0,117.186,1281886.25,0.89,False,False,True,True,True,False,True,False,False,417475.0,1693975.0,2022-06-24,241,96737400,1463861100,5969950,245.2,-4.2,False,False,False,445442321.25,417475.0
1056,2022-06-24 09:45:00+05:30,240.95,271.4,204.05,227.1,1037700,1843950,67.86,60.91690544412606,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,496965.0,119.392,1324115.0,2.09,False,True,True,True,True,False,True,False,False,-3975.0,1690000.0,2022-06-24,234,242821800,1706682900,7007650,243.55,-9.55,False,False,False,438353013.75,3975.0
1057,2022-06-24 09:50:00+05:30,227.0,241.7,220.6,234.45,420925,1864025,69.15,61.72839506172838,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,512702.5,121.738,1367430.0,0.82,False,False,True,True,True,False,True,True,True,20075.0,1710075.0,2022-06-24,232,97654600,1804337500,7428575,242.89,-10.89,False,False,False,430869378.74999994,20075.0
1058,2022-06-24 09:55:00+05:30,233.25,253.0,230.0,240.85,389475,1892625,70.27,-29.78116079923881,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,523768.75,124.398,1410968.75,0.74,False,False,True,True,True,False,False,True,True,28600.0,1738675.0,2022-06-24,241,93863475,1898200975,7818050,242.8,-1.8,False,True,False,457068937.5,28600.0
1059,2022-06-24 10:00:00+05:30,240.15,255.6,235.5,253.4,367275,1906100,72.39,4.729729729729745,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,534011.25,127.18599999999998,1453093.75,0.69,False,False,True,True,True,False,False,True,True,13475.0,1752150.0,2022-06-24,248,91084200,1989285175,8185325,243.03,4.97,True,True,False,468042855.0,13475.0
1060,2022-06-24 10:05:00+05:30,253.2,256.0,213.6,226.7,494025,1911525,62.23,-35.221674876847295,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,549385.0,129.38400000000001,1493453.75,0.9,False,False,True,True,True,False,False,False,False,5425.0,1757575.0,2022-06-24,232,114613800,2103898975,8679350,242.4,-10.4,False,False,False,448826070.0,5425.0
1061,2022-06-24 10:10:00+05:30,227.2,239.45,222.4,232.75,268600,1895625,63.48,-16.73101673101672,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,555208.75,131.776,1532080.0,0.48,False,True,True,True,True,False,False,True,True,-15900.0,1741675.0,2022-06-24,231,62046600,2165945575,8947950,242.06,-11.06,False,False,False,437747203.125,15900.0
1062,2022-06-24 10:15:00+05:30,233.45,244.0,223.1,223.25,270325,1920575,60.12,-24.94199535962876,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,563400.0,134.347,1571262.5,0.48,False,False,True,True,True,False,False,False,False,24950.0,1766625.0,2022-06-24,230,62174750,2228120325,9218275,241.71,-11.71,False,False,False,448550291.25,24950.0
1063,2022-06-24 10:20:00+05:30,223.1,233.9,221.5,226.05,184250,1921200,60.78,-17.873831775700904,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,564353.75,137.184,1610253.75,0.33,False,False,True,True,True,False,False,True,True,625.0,1767250.0,2022-06-24,227,41824750,2269945075,9402525,241.42,-14.42,False,False,False,437457240.0,625.0
1064,2022-06-24 10:25:00+05:30,225.9,234.75,214.75,230.75,326675,1923500,61.92,4.799474030243266,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,567333.75,140.03,1647327.5,0.58,False,False,True,True,True,False,False,True,True,2300.0,1769550.0,2022-06-24,226,73828550,2343773625,9729200,240.9,-14.9,False,False,False,432306625.0,2300.0
1065,2022-06-24 10:30:00+05:30,232.0,234.0,224.0,231.5,181025,1937675,62.1,-4.247660187185006,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,566106.25,142.933,1684047.5,0.32,False,False,False,True,True,False,False,True,False,14175.0,1783725.0,2022-06-24,229,41454725,2385228350,9910225,240.68,-11.68,False,True,False,443727575.0,14175.0
1066,2022-06-24 10:35:00+05:30,231.5,235.8,224.05,230.35,210925,1949425,61.6,-16.355140186915875,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,550958.75,145.793,1720273.75,0.38,False,False,False,True,True,False,False,False,False,11750.0,1795475.0,2022-06-24,230,48512750,2433741100,10121150,240.46,-10.46,False,True,False,448221543.125,11750.0
1067,2022-06-24 10:40:00+05:30,231.7,250.0,227.25,248.45,424950,1960000,66.25,-7.096774193548408,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,552187.5,149.361,1749187.5,0.77,False,False,True,True,True,False,False,True,True,10575.0,1806050.0,2022-06-24,241,102412950,2536154050,10546100,240.48,0.52,True,True,False,467705000.0,10575.0
1068,2022-06-24 10:45:00+05:30,249.0,256.85,236.35,240.85,602500,1988175,62.81,27.936821322803564,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,571742.5,152.789,1778810.0,1.05,False,False,True,True,True,False,False,False,False,28175.0,1834225.0,2022-06-24,244,147010000,2683164050,11148600,240.67,3.33,True,True,False,490283955.00000006,28175.0
1069,2022-06-24 10:50:00+05:30,240.95,249.0,235.5,245.0,249050,1994575,63.91,25.128205128205128,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,569882.5,156.23,1807692.5,0.44,False,False,False,True,True,False,False,True,True,6400.0,1840625.0,2022-06-24,243,60519150,2743683200,11397650,240.72,2.28,True,False,False,483185793.75,6400.0
1070,2022-06-24 10:55:00+05:30,244.45,260.0,239.25,254.7,425600,2004050,66.42,64.24923391215526,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,493723.75,159.82399999999998,1833313.75,0.86,False,False,False,True,True,False,True,True,True,9475.0,1850100.0,2022-06-24,251,106825600,2850508800,11823250,241.09,9.91,True,True,False,500260981.25,9475.0
1071,2022-06-24 11:00:00+05:30,253.2,257.7,237.0,243.0,309525,2017350,60.92,29.299913569576493,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,443712.5,163.51,1859600.0,0.7,False,False,False,True,True,False,False,False,False,13300.0,1863400.0,2022-06-24,245,75833625,2926342425,12132775,241.19,3.81,True,False,False,498991522.5,13300.0
1072,2022-06-24 11:05:00+05:30,243.0,247.65,236.35,240.0,221000,2034125,59.56,16.473731077471065,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,400943.75,167.106,1886725.0,0.55,False,False,False,True,True,False,False,False,False,16775.0,1880175.0,2022-06-24,241,53261000,2979603425,12353775,241.19,-0.19,False,False,False,492258250.0,16775.0
1073,2022-06-24 11:10:00+05:30,239.4,244.15,237.9,240.5,136475,2039800,59.72,16.10017889087657,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,374240.0,170.73199999999997,1914133.75,0.36,False,False,False,True,True,False,False,True,True,5675.0,1885850.0,2022-06-24,240,32754000,3012357425,12490250,241.18,-1.18,False,False,False,491642795.0,5675.0
1074,2022-06-24 11:15:00+05:30,241.35,249.4,238.15,238.8,188975,2045400,58.86,14.968999114260448,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,355533.75,174.341,1944881.25,0.53,False,False,False,True,True,False,False,False,False,5600.0,1891450.0,2022-06-24,242,45731950,3058089375,12679225,241.19,0.81,False,True,False,498617385.0,5600.0
1075,2022-06-24 11:20:00+05:30,238.85,252.0,238.85,246.35,207225,2054700,61.52,-4.575163398692803,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,345825.0,178.095,1955220.0,0.6,False,False,False,True,True,False,False,True,True,9300.0,1900750.0,2022-06-24,245,50770125,3108859500,12886450,241.25,3.75,True,True,False,504274747.5,9300.0
1076,2022-06-24 11:25:00+05:30,246.4,250.95,215.5,221.6,446350,2034425,50.11,-30.531324345757362,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,316257.5,180.72299999999998,1964743.75,1.41,False,True,False,True,True,False,False,False,False,-20275.0,1880475.0,2022-06-24,229,102214150,3211073650,13332800,240.84,-11.84,False,False,False,474478770.625,20275.0
1077,2022-06-24 11:30:00+05:30,220.25,234.7,211.45,234.1,420325,2038000,54.68,-15.26610644257705,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,316227.5,183.38099999999997,1973442.5,1.33,False,False,False,True,True,False,False,True,True,3575.0,1884050.0,2022-06-24,226,94993450,3306067100,13753125,240.39,-14.39,False,False,False,454626850.0,3575.0
1078,2022-06-24 11:35:00+05:30,234.95,237.75,224.1,224.2,211800,2044300,50.72,-42.59776536312851,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,307343.75,185.667,1981026.25,0.69,False,False,False,True,True,False,False,False,False,6300.0,1890350.0,2022-06-24,228,48290400,3354357500,13964925,240.2,-12.2,False,True,False,472079977.5,6300.0
1079,2022-06-24 11:40:00+05:30,223.55,228.6,219.2,227.5,193225,2054050,51.97,-24.52531645569621,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,298641.25,187.88299999999998,1988423.75,0.65,False,False,False,True,True,False,False,True,True,9750.0,1900100.0,2022-06-24,225,43475625,3397833125,14158150,239.99,-14.99,False,False,False,459901794.99999994,9750.0
1080,2022-06-24 11:45:00+05:30,227.45,230.7,211.2,220.65,271625,2068925,49.18,-28.859060402684563,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,287521.25,189.78599999999997,1996293.75,0.94,False,False,False,True,True,False,False,False,False,14875.0,1914975.0,2022-06-24,220,59757500,3457590625,14429775,239.62,-19.62,False,False,False,457128978.75,14875.0
1081,2022-06-24 11:50:00+05:30,221.0,225.0,198.55,201.45,402350,2070050,42.33,-45.5393586005831,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,294208.75,191.135,2005015.0,1.37,False,False,True,True,True,False,False,False,False,1125.0,1916100.0,2022-06-24,208,83688800,3541279425,14832125,238.76,-30.76,False,False,False,438384838.75,1125.0
1082,2022-06-24 11:55:00+05:30,198.95,205.3,193.55,198.9,552775,2126300,41.5,-46.07390300230948,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,308331.25,192.783,2015301.25,1.79,False,False,True,True,True,False,False,False,False,56250.0,1972350.0,2022-06-24,199,110002225,3651281650,15384900,237.33,-38.33,False,False,False,424037377.5,56250.0
1083,2022-06-24 12:00:00+05:30,197.5,214.0,196.85,206.8,396975,2126950,45.08,-45.485911443358226,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,318967.5,194.94199999999998,2025588.75,1.24,False,False,True,True,True,False,False,True,True,650.0,1973000.0,2022-06-24,205,81379875,3732661525,15781875,236.52,-31.52,False,True,False,436928703.75,650.0
1084,2022-06-24 12:05:00+05:30,207.4,219.75,203.05,219.5,258325,2130500,50.34,-2.8037383177570017,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,315550.0,197.546,2035938.75,0.82,False,False,False,True,True,False,False,True,True,3550.0,1976550.0,2022-06-24,214,55281550,3787943075,16040200,236.15,-22.15,False,True,False,450387700.0,3550.0
1085,2022-06-24 12:10:00+05:30,220.55,223.05,195.0,195.45,362950,2138150,42.11,-44.70792365529208,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,324646.25,199.363,2045962.5,1.12,False,False,True,False,True,False,False,False,False,7650.0,1984200.0,2022-06-24,204,74041800,3861984875,16403150,235.44,-31.44,False,False,False,446926803.75,7650.0
1086,2022-06-24 12:15:00+05:30,191.85,205.6,188.7,202.25,440075,2156725,44.86,-26.334733053389304,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,336103.75,201.58,2056327.5,1.31,False,False,True,True,True,False,False,True,True,18575.0,2002775.0,2022-06-24,198,87134850,3949119725,16843225,234.46,-36.46,False,False,False,425198333.74999994,18575.0
1087,2022-06-24 12:20:00+05:30,203.15,205.85,196.3,198.85,174175,2158425,43.74,-34.331935290593165,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,323565.0,203.74400000000003,2066248.75,0.54,False,False,False,False,True,False,False,False,False,1700.0,2004475.0,2022-06-24,200,34835000,3983954725,17017400,234.11,-34.11,False,True,False,434005306.875,1700.0
1088,2022-06-24 12:25:00+05:30,198.5,211.0,192.4,204.95,248200,2149300,46.32,-18.98428053204355,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,305850.0,205.783,2074305.0,0.81,False,True,False,False,True,False,False,True,True,-9125.0,1995350.0,2022-06-24,202,50136400,4034091125,17265600,233.65,-31.65,False,True,False,433513810.0,9125.0
1089,2022-06-24 12:30:00+05:30,205.8,210.85,193.0,207.0,259750,2148800,47.2,8.46681922196798,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,306385.0,207.81,2082016.25,0.85,False,True,True,False,True,False,False,True,True,-500.0,1994850.0,2022-06-24,203,52729250,4086820375,17525350,233.19,-30.19,False,True,False,433896440.0,500.0
1090,2022-06-24 12:35:00+05:30,208.3,237.0,198.65,233.95,535350,2145875,57.12,38.966092273485245,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,311872.5,210.09900000000002,2089107.5,1.72,False,True,True,True,True,False,False,True,True,-2925.0,1991925.0,2022-06-24,223,119383050,4206203425,18060700,232.89,-9.89,True,True,False,467425221.875,2925.0
1091,2022-06-24 12:40:00+05:30,233.85,235.25,216.3,233.65,525000,2161175,56.99,32.604735883424404,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,322646.25,212.563,2096298.75,1.63,False,False,True,True,True,False,False,False,False,15300.0,2007225.0,2022-06-24,228,119700000,4325903425,18585700,232.75,-4.75,True,True,False,487939285.625,15300.0
1092,2022-06-24 12:45:00+05:30,233.35,240.2,214.05,235.55,576850,2137275,57.64,22.431865828092256,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,340438.75,214.89899999999997,2101456.25,1.69,False,True,True,True,True,False,False,True,True,-23900.0,1983325.0,2022-06-24,229,132098650,4458002075,19162550,232.64,-3.64,True,True,False,485428584.375,23900.0
1093,2022-06-24 12:50:00+05:30,235.65,236.65,220.65,226.0,373925,2133525,53.29,53.549517966695895,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,352311.25,216.74,2106142.5,1.06,False,True,True,True,True,False,True,False,False,-3750.0,1979575.0,2022-06-24,227,84880975,4542883050,19536475,232.53,-5.53,False,False,False,487830491.25,3750.0
1094,2022-06-24 12:55:00+05:30,226.15,232.0,218.7,229.6,265800,2137750,54.68,50.789229340761366,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,356152.5,218.91299999999998,2110760.0,0.75,False,False,True,True,True,False,True,True,True,4225.0,1983800.0,2022-06-24,226,60070800,4602953850,19802275,232.45,-6.45,False,False,False,481741962.5,4225.0
1095,2022-06-24 13:00:00+05:30,230.0,270.75,227.3,264.2,998500,2117425,65.35,76.8371546149324,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,395716.25,222.01,2113896.25,2.52,False,True,True,True,True,False,True,True,True,-20325.0,1963475.0,2022-06-24,254,253619000,4856572850,20800775,233.48,20.52,True,True,False,527291760.625,20325.0
1096,2022-06-24 13:05:00+05:30,263.1,263.8,247.6,253.1,582625,2124600,60.43,53.470294280955045,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,402530.0,224.89600000000002,2118405.0,1.45,False,False,True,True,True,False,True,False,False,7175.0,1970650.0,2022-06-24,254,147986750,5004559600,21383400,234.04,19.96,True,False,False,543260220.0,7175.0
1097,2022-06-24 13:10:00+05:30,253.65,256.95,231.2,256.0,495225,2114100,61.25,53.90539053905392,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,406275.0,227.79100000000003,2122210.0,1.22,True,True,True,True,True,False,True,True,True,-10500.0,1960150.0,2022-06-24,248,122815800,5127375400,21878625,234.36,13.64,True,False,False,515998957.5,10500.0
1098,2022-06-24 13:15:00+05:30,258.0,259.0,236.3,243.95,329150,2127250,56.05,13.157894736842104,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,412142.5,230.254,2126357.5,0.8,False,False,True,True,True,False,False,False,False,13150.0,1973300.0,2022-06-24,246,80970900,5208346300,22207775,234.53,11.47,True,False,False,526813462.5,13150.0
1099,2022-06-24 13:20:00+05:30,243.7,249.85,223.6,232.85,389725,2127875,51.7,-0.9216589861751282,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,421967.5,232.422,2130048.75,0.92,True,False,True,True,True,False,False,False,False,625.0,1973925.0,2022-06-24,235,91585375,5299931675,22597500,234.54,0.46,False,False,False,503721209.375,625.0
1100,2022-06-24 13:25:00+05:30,232.75,237.55,216.05,231.55,378850,2112400,51.2,-4.640371229698377,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,427328.75,231.923,2132222.5,0.89,True,True,True,False,True,False,False,False,False,-15475.0,1958450.0,2022-06-24,228,86377800,5386309475,22976350,234.43,-6.43,False,False,False,479092320.0,15475.0
1101,2022-06-24 13:30:00+05:30,232.3,255.3,230.0,242.1,428000,2090950,55.01,18.463302752293583,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,428611.25,231.753,2133267.5,1.0,True,True,True,True,True,False,False,True,True,-21450.0,1937000.0,2022-06-24,242,103576000,5489885475,23404350,234.57,7.43,True,True,False,507369017.5,21450.0
1102,2022-06-24 13:35:00+05:30,242.3,243.3,229.0,233.1,259050,2098900,51.33,3.7796976241900664,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,413925.0,231.30899999999997,2131897.5,0.63,True,False,False,True,True,False,False,False,False,7950.0,1944950.0,2022-06-24,235,60876750,5550762225,23663400,234.57,0.43,False,False,False,495655235.0,7950.0
1103,2022-06-24 13:40:00+05:30,231.9,237.6,198.4,201.75,533200,2112175,41.02,-69.89367655288193,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,420736.25,230.42899999999997,2131158.75,1.27,True,False,True,False,True,False,False,False,False,13275.0,1958225.0,2022-06-24,212,113038400,5663800625,24196600,234.07,-22.07,False,False,False,460454150.0,13275.0
1104,2022-06-24 13:45:00+05:30,204.4,245.0,200.35,240.1,612800,2086950,53.36,-11.149228130360209,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,438460.0,230.33599999999998,2128981.25,1.4,True,True,True,True,True,False,False,True,True,-25225.0,1933000.0,2022-06-24,228,139718400,5803519025,24809400,233.92,-5.92,True,True,False,464711591.25,25225.0
