,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-24 09:15:00+05:30,235.0,279.95,230.4,261.7,262750,300750,76.35,69.78667827601215,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,110655.0,158.57399999999998,275005.0,2.37,False,True,True,True,True,False,True,True,True,-16150.0,289850.0,2022-06-24,257,67526750,67526750,262750,257.0,0.0,True,False,False,76743881.25,16150.0
976,2022-06-24 09:20:00+05:30,263.0,294.0,261.7,270.6,107200,300750,77.57,70.56827820186597,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,109607.5,159.635,278072.5,0.98,False,False,False,True,True,False,True,True,True,0.0,289850.0,2022-06-24,275,29480000,97006750,369950,262.22,12.78,True,True,False,83563387.5,0.0
977,2022-06-24 09:25:00+05:30,267.5,287.0,248.8,262.5,72300,300750,73.84,75.70991699432062,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,107910.0,160.577,280915.0,0.67,False,False,False,True,True,False,True,False,False,0.0,289850.0,2022-06-24,266,19231800,116238550,442250,262.83,3.17,False,False,False,80570925.0,0.0
978,2022-06-24 09:30:00+05:30,262.2,266.75,245.9,251.9,45150,300750,69.16,65.5825442568958,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,106805.0,161.49,283922.5,0.42,False,False,False,True,True,False,True,False,False,0.0,289850.0,2022-06-24,254,11468100,127706650,487400,262.02,-8.02,False,False,False,77089743.75,0.0
979,2022-06-24 09:35:00+05:30,250.6,261.0,244.0,257.95,40650,321050,70.32,63.36546888694124,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,106692.5,162.76,287695.0,0.38,False,False,False,True,True,False,True,True,True,20300.0,310150.0,2022-06-24,254,10325100,138031750,528050,261.4,-7.4,False,True,False,81065125.0,20300.0
980,2022-06-24 09:40:00+05:30,257.95,257.95,243.3,249.0,40250,278750,66.35,54.24079437318991,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,106265.0,164.225,289270.0,0.38,True,True,False,True,True,False,True,False,False,-42300.0,267850.0,2022-06-24,250,10062500,148094250,568300,260.59,-10.59,False,False,False,69861718.75,42300.0
981,2022-06-24 09:45:00+05:30,249.9,271.25,243.9,250.35,67350,276950,66.66,53.974198918019134,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,107132.5,166.033,290420.0,0.63,True,True,True,True,True,False,True,True,True,-1800.0,266050.0,2022-06-24,255,17174250,165268500,635650,260.0,-5.0,False,True,False,71335396.25,1800.0
982,2022-06-24 09:50:00+05:30,250.0,264.75,246.65,261.3,20900,276150,69.11,54.14593698175788,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,104232.5,168.173,291587.5,0.2,True,True,False,True,True,False,True,True,True,-800.0,265250.0,2022-06-24,257,5371300,170639800,656550,259.9,-2.9,True,True,False,70611555.0,800.0
983,2022-06-24 09:55:00+05:30,261.3,273.0,256.8,265.65,38400,276350,70.05,6.666666666666647,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,100485.0,170.476,291902.5,0.38,True,False,False,True,True,False,False,True,True,200.0,265450.0,2022-06-24,265,10176000,180815800,694950,260.19,4.81,True,True,False,73205115.0,200.0
984,2022-06-24 10:00:00+05:30,265.65,274.0,261.95,272.85,26550,276400,71.59,3.909643788010425,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,97612.5,172.735,291817.5,0.27,True,False,False,True,True,False,False,True,True,50.0,265500.0,2022-06-24,269,7141950,187957750,721500,260.51,8.49,True,True,False,74068290.0,50.0
