,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1063,2022-06-24 10:25:00+05:30,320.25,334.75,307.75,315.95,339650,593150,37.29,-2.7565982404692346,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,224981.25,496.8,327612.5,1.51,False,False,True,False,True,False,False,False,False,21250.0,586250.0,2022-06-24,319,108348350,1341592300,4304800,311.65,7.35,True,True,False,190549437.5,21250.0
1064,2022-06-24 10:30:00+05:30,314.05,324.6,310.0,312.0,117375,599150,36.71,4.737839545167405,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,228778.75,490.65899999999993,351808.75,0.51,False,False,True,False,True,False,False,False,False,6000.0,592250.0,2022-06-24,315,36973125,1378565425,4422175,311.74,3.26,True,False,False,190110295.0,6000.0
1065,2022-06-24 10:35:00+05:30,311.95,321.0,306.45,313.3,134150,601050,37.06,13.395225464191016,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,233041.25,484.725,376068.75,0.58,False,False,True,False,True,False,False,True,True,1900.0,594150.0,2022-06-24,313,41988950,1420554375,4556325,311.78,1.22,True,False,False,188564411.25,1900.0
1066,2022-06-24 10:40:00+05:30,313.0,317.7,293.0,293.4,207775,610825,33.99,3.0120481927710845,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,241591.25,476.48,401031.25,0.86,False,False,True,False,True,False,False,False,False,9775.0,603925.0,2022-06-24,301,62540275,1483094650,4764100,311.31,-10.31,False,False,False,186515413.75,9775.0
1067,2022-06-24 10:45:00+05:30,293.5,310.9,288.0,306.75,200600,598750,37.72,-17.862371888726187,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,249928.75,468.096,426051.25,0.8,False,True,True,False,True,False,False,True,True,-12075.0,591850.0,2022-06-24,301,60380600,1543475250,4964700,310.89,-9.89,False,True,False,179295687.5,12075.0
1068,2022-06-24 10:50:00+05:30,306.95,310.8,297.75,304.8,87200,600850,37.39,-9.296685529506869,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,252595.0,460.31199999999995,451413.75,0.35,False,False,True,False,True,False,False,False,False,2100.0,593950.0,2022-06-24,304,26508800,1569984050,5051900,310.77,-6.77,False,True,False,182823633.75,2100.0
1069,2022-06-24 10:55:00+05:30,305.0,307.9,291.05,294.8,108300,609700,35.65,-49.87168520102644,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,240448.75,452.87899999999996,473206.25,0.45,False,False,False,False,True,False,False,False,False,8850.0,602800.0,2022-06-24,297,32165100,1602149150,5160200,310.48,-13.48,False,False,False,182589907.5,8850.0
1070,2022-06-24 11:00:00+05:30,295.45,306.0,292.0,302.0,103150,621325,37.89,-28.82736156351788,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,228718.75,442.50399999999996,495580.0,0.45,False,False,False,False,True,False,False,True,True,11625.0,614425.0,2022-06-24,300,30945000,1633094150,5263350,310.28,-10.28,False,True,False,185776175.0,11625.0
1071,2022-06-24 11:05:00+05:30,302.0,307.9,297.95,305.0,97500,625700,38.84,-18.054410552349516,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,205513.75,432.76399999999995,518172.5,0.47,False,False,False,False,True,False,False,True,True,4375.0,618800.0,2022-06-24,303,29542500,1662636650,5360850,310.14,-7.14,False,True,False,189540172.49999997,4375.0
1072,2022-06-24 11:10:00+05:30,304.15,306.75,299.35,303.05,71475,629850,38.43,-15.260017050298352,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,191122.5,422.73400000000004,540972.5,0.37,False,False,False,False,True,False,False,False,False,4150.0,622950.0,2022-06-24,303,21656925,1684293575,5432325,310.05,-7.05,False,True,False,190876042.5,4150.0
1073,2022-06-24 11:15:00+05:30,303.75,305.85,292.1,303.15,95625,640375,38.46,-17.667536988685878,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,180455.0,412.94899999999996,568338.75,0.53,False,False,False,False,True,False,False,True,False,10525.0,633475.0,2022-06-24,300,28687500,1712981075,5527950,309.88,-9.88,False,False,False,191456115.625,10525.0
1074,2022-06-24 11:20:00+05:30,304.0,304.0,292.2,298.15,64875,643375,37.29,11.163337250293784,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,173676.25,403.13599999999997,576907.5,0.37,False,False,False,False,True,False,False,False,False,3000.0,636475.0,2022-06-24,298,19332750,1732313825,5592825,309.74,-11.74,False,False,False,191790087.5,3000.0
1075,2022-06-24 11:25:00+05:30,297.8,323.85,294.5,322.25,209275,632100,45.89,29.080675422138864,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158752.5,397.86,584663.75,1.32,False,True,False,False,True,False,False,True,True,-11275.0,625200.0,2022-06-24,313,65503075,1797816900,5802100,309.86,3.14,True,True,False,195429517.5,11275.0
1076,2022-06-24 11:30:00+05:30,323.05,331.0,305.0,305.0,246050,615450,41.5,0.29154518950435676,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,160401.25,392.699,591637.5,1.53,False,True,True,False,True,False,False,False,False,-16650.0,608550.0,2022-06-24,313,77013650,1874830550,6048150,309.98,3.02,False,False,False,195713100.0,16650.0
1077,2022-06-24 11:35:00+05:30,304.95,313.9,298.0,313.9,124075,627175,44.45,28.29629629629627,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158318.75,389.036,597440.0,0.78,False,False,False,False,True,False,False,True,True,11725.0,620275.0,2022-06-24,308,38215100,1913045650,6172225,309.94,-1.94,True,False,False,191884191.25,11725.0
1078,2022-06-24 11:40:00+05:30,315.0,323.0,310.3,312.15,118575,619925,43.98,16.357775987107146,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158446.25,385.051,602473.75,0.75,False,True,True,False,True,False,False,False,False,-7250.0,613025.0,2022-06-24,315,37351125,1950396775,6290800,310.04,4.96,True,True,False,196299251.25,7250.0
1079,2022-06-24 11:45:00+05:30,312.35,330.7,306.05,319.05,179775,617625,46.39,21.30401819560275,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,155912.5,381.57199999999995,607186.25,1.15,False,True,False,False,True,False,False,True,True,-2300.0,610725.0,2022-06-24,318,57168450,2007565225,6470575,310.26,7.74,True,True,False,196636359.375,2300.0
1080,2022-06-24 11:50:00+05:30,318.85,355.35,314.0,352.8,340550,628200,56.28,50.89514066496164,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,161736.25,379.3599999999999,612182.5,2.11,False,False,True,False,True,False,True,True,True,10575.0,621300.0,2022-06-24,340,115787000,2123352225,6811125,311.75,28.25,True,True,False,210242835.0,10575.0
1081,2022-06-24 11:55:00+05:30,355.05,358.7,337.95,349.5,442575,601925,55.21,45.91381872213967,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,172350.0,376.1699999999999,614420.0,2.57,True,True,True,False,True,False,False,False,False,-26275.0,595025.0,2022-06-24,348,154016100,2277368325,7253700,313.96,34.04,True,True,False,209665525.625,26275.0
1082,2022-06-24 12:00:00+05:30,351.25,353.1,321.6,338.55,300975,609950,51.69,37.792329279700674,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,179476.25,371.64300000000003,616322.5,1.68,True,False,True,False,True,False,False,False,False,8025.0,603050.0,2022-06-24,337,101428575,2378796900,7554675,314.88,22.12,True,False,False,205766632.5,8025.0
1083,2022-06-24 12:05:00+05:30,336.35,340.95,316.4,316.4,180125,614150,45.38,-5.5740828966174565,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,171500.0,366.30699999999996,617372.5,1.05,True,False,False,False,True,False,False,False,False,4200.0,607250.0,2022-06-24,324,58360500,2437157400,7734800,315.09,8.91,True,False,False,201855751.24999997,4200.0
1084,2022-06-24 12:10:00+05:30,315.05,352.55,308.75,352.0,249875,607025,54.9,38.118410381184084,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,178125.0,362.5439999999999,617766.25,1.4,True,True,True,False,True,False,False,True,True,-7125.0,600125.0,2022-06-24,337,84207875,2521365275,7984675,315.78,21.22,True,True,False,200712816.25,7125.0
1085,2022-06-24 12:15:00+05:30,354.2,358.55,330.0,335.85,300575,599150,50.59,16.813481424741504,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,186446.25,357.867,617671.25,1.61,True,True,True,False,True,False,False,False,False,-7875.0,592250.0,2022-06-24,341,102496075,2623861350,8285250,316.69,24.31,True,True,False,206272366.25,7875.0
1086,2022-06-24 12:20:00+05:30,334.7,344.1,332.0,340.65,101500,601975,51.8,21.332335329341316,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,181132.5,353.508,617228.75,0.56,True,False,False,False,True,False,False,True,True,2825.0,595075.0,2022-06-24,338,34307000,2658168350,8386750,316.95,21.05,True,False,False,203497648.75,2825.0
1087,2022-06-24 12:25:00+05:30,342.0,347.5,314.0,330.05,182400,602625,48.95,8.011653313911147,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,180222.5,349.816,617422.5,1.01,True,False,False,False,True,False,False,False,False,650.0,595725.0,2022-06-24,330,60192000,2718360350,8569150,317.23,12.77,True,False,False,199318218.75,650.0
1088,2022-06-24 12:30:00+05:30,329.35,345.0,318.9,326.9,182525,607875,48.1,-24.273664479850083,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,184988.75,346.351,617773.75,0.99,True,False,True,False,True,False,False,False,False,5250.0,600975.0,2022-06-24,330,60233250,2778593600,8751675,317.49,12.51,True,False,False,201784106.25,5250.0
1089,2022-06-24 12:35:00+05:30,326.1,336.35,280.7,293.8,302650,612950,40.22,-40.80586080586082,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,194706.25,343.18399999999997,617936.25,1.55,True,False,True,False,True,False,False,False,False,5075.0,606050.0,2022-06-24,303,91702950,2870296550,9054325,317.01,-14.01,False,False,False,189110398.75,5075.0
1090,2022-06-24 12:40:00+05:30,294.1,311.75,292.0,294.7,201000,605775,40.51,-34.67773823645713,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,199598.75,339.078,617158.75,1.01,True,True,True,False,True,False,False,True,True,-7175.0,598875.0,2022-06-24,299,60099000,2930395550,9255325,316.62,-17.62,False,False,False,182868328.125,7175.0
1091,2022-06-24 12:45:00+05:30,295.65,312.0,283.35,292.05,193325,611225,39.9,-22.767648433847587,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,204390.0,335.35799999999995,616435.0,0.95,True,False,True,False,True,False,False,False,False,5450.0,604325.0,2022-06-24,295,57030875,2987426425,9448650,316.17,-21.17,False,False,False,181946401.875,5450.0
1092,2022-06-24 12:50:00+05:30,293.25,304.0,291.6,301.25,127250,616750,43.08,-63.00434512725028,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,207178.75,332.55699999999996,615780.0,0.61,False,False,True,False,True,False,False,True,True,5525.0,609850.0,2022-06-24,298,37920500,3025346925,9575900,315.93,-17.93,False,True,False,183668150.0,5525.0
1093,2022-06-24 12:55:00+05:30,300.9,306.45,295.0,297.55,93625,615825,42.11,-56.24082232011761,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,207078.75,329.124,614552.5,0.45,False,True,False,False,True,False,False,False,False,-925.0,608925.0,2022-06-24,299,27993875,3053340800,9669525,315.77,-16.77,False,True,False,185193973.125,925.0
1094,2022-06-24 13:00:00+05:30,296.85,299.85,259.8,263.65,297250,614775,34.5,-79.21810699588482,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,218697.5,324.59,613122.5,1.36,False,True,True,False,True,False,False,False,False,-1050.0,607875.0,2022-06-24,274,81446500,3134787300,9966775,314.52,-40.52,False,False,False,172029414.37500003,1050.0
1095,2022-06-24 13:05:00+05:30,265.55,277.3,263.65,274.25,159200,614275,38.26,-57.407407407407426,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,216193.75,320.515,612231.25,0.74,False,True,False,False,True,False,False,True,True,-500.0,607375.0,2022-06-24,271,43143200,3177930500,10125975,313.84,-42.84,False,False,False,166146030.625,500.0
1096,2022-06-24 13:10:00+05:30,274.3,287.65,272.3,273.0,123575,631350,37.98,-56.558237145855195,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,210070.0,316.455,613026.25,0.59,False,False,False,False,True,False,False,False,False,17075.0,624450.0,2022-06-24,277,34230275,3212160775,10249550,313.4,-36.4,False,True,False,176762216.25,17075.0
1097,2022-06-24 13:15:00+05:30,269.95,288.9,269.65,283.5,127050,631575,41.79,-14.167812929848711,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,210218.75,312.902,613246.25,0.6,False,False,True,False,True,False,False,True,True,225.0,624675.0,2022-06-24,280,35574000,3247734775,10376600,312.99,-32.99,False,True,False,176383108.125,225.0
1098,2022-06-24 13:20:00+05:30,283.7,299.0,277.55,287.5,167700,625775,43.22,-9.498680738786264,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,212675.0,309.552,613538.75,0.79,False,True,True,False,True,False,False,True,True,-5800.0,618875.0,2022-06-24,288,48297600,3296032375,10544300,312.59,-24.59,False,True,False,180395288.125,5800.0
1099,2022-06-24 13:25:00+05:30,288.4,301.7,281.75,289.3,170025,635825,43.89,-3.6691127418278833,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,212187.5,309.38300000000004,614448.75,0.8,False,False,False,False,True,False,False,True,True,10050.0,628925.0,2022-06-24,290,49307250,3345339625,10714325,312.23,-22.23,False,True,False,185486048.125,10050.0
1100,2022-06-24 13:30:00+05:30,289.25,290.8,264.05,278.7,166500,646525,40.84,-29.53503601833659,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,203485.0,308.62899999999996,615365.0,0.82,False,False,False,False,True,False,False,False,False,10700.0,639625.0,2022-06-24,277,46120500,3391460125,10880825,311.69,-34.69,False,False,False,179362198.125,10700.0
1101,2022-06-24 13:35:00+05:30,278.25,289.0,277.2,286.7,100850,641775,44.0,-13.453192808431508,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,186398.75,308.075,617357.5,0.54,False,True,False,False,True,False,False,True,True,-4750.0,634875.0,2022-06-24,284,28641400,3420101525,10981675,311.44,-27.44,False,True,False,181686502.5,4750.0
1102,2022-06-24 13:40:00+05:30,287.05,313.55,279.3,309.4,193125,640150,51.86,65.87473002159822,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,181006.25,307.967,618867.5,1.07,False,True,False,True,True,False,True,True,True,-1625.0,633250.0,2022-06-24,300,57937500,3478039025,11174800,311.24,-11.24,False,True,False,189756463.75,1625.0
1103,2022-06-24 13:45:00+05:30,306.5,313.45,265.9,274.0,340300,644300,41.97,-0.2652519893899204,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,189015.0,307.269,620375.0,1.8,False,False,True,False,True,False,False,False,False,4150.0,637400.0,2022-06-24,284,96645200,3574684225,11515100,310.43,-26.43,False,False,False,186637602.49999997,4150.0
1104,2022-06-24 13:50:00+05:30,274.0,288.0,269.7,284.95,149575,643650,45.44,11.495911495911486,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,184000.0,306.91,622206.25,0.81,False,True,False,False,True,False,False,True,True,-650.0,636750.0,2022-06-24,280,41881000,3616565225,11664675,310.04,-30.04,False,False,False,179481802.5,650.0
1105,2022-06-24 13:55:00+05:30,285.0,290.0,276.0,276.75,93850,642975,43.35,-6.640432857845551,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,173663.75,306.079,624397.5,0.54,False,True,False,False,True,False,False,False,False,-675.0,636075.0,2022-06-24,280,26278000,3642843225,11758525,309.8,-29.8,False,True,False,181961925.0,675.0
1106,2022-06-24 14:00:00+05:30,276.1,284.65,273.75,280.0,77775,643225,44.44,-7.433102081268585,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,172477.5,305.514,626460.0,0.45,False,False,False,False,True,False,False,True,True,250.0,636325.0,2022-06-24,279,21699225,3664542450,11836300,309.6,-30.6,False,False,False,179588420.0,250.0
1107,2022-06-24 14:05:00+05:30,278.8,286.5,254.0,264.45,203250,645675,40.43,-21.67466201482776,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,173520.0,304.739,628612.5,1.17,False,False,True,False,True,False,False,False,False,2450.0,638775.0,2022-06-24,268,54471000,3719013450,12039550,308.9,-40.9,False,False,False,174493668.75,2450.0
1108,2022-06-24 14:10:00+05:30,263.5,264.45,238.2,256.15,275750,656875,38.44,-20.07120605251448,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,178181.25,304.044,631062.5,1.55,False,False,True,False,True,False,False,False,False,11200.0,649975.0,2022-06-24,252,69489000,3788502450,12315300,307.63,-55.63,False,False,False,165089109.375,11200.0
1109,2022-06-24 14:15:00+05:30,250.85,271.8,247.25,271.15,166400,649825,43.83,-13.028906577293686,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,171368.75,303.088,632906.25,0.97,False,True,False,False,True,False,False,True,True,-7050.0,642925.0,2022-06-24,263,43763200,3832265650,12481700,307.03,-44.03,False,True,False,168645833.125,7050.0
1110,2022-06-24 14:20:00+05:30,271.1,273.6,248.0,256.7,164775,659775,40.18,-47.43474347434744,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,169557.5,302.01099999999997,635606.25,0.97,False,False,False,False,True,False,False,False,False,9950.0,652875.0,2022-06-24,259,42676725,3874942375,12646475,306.4,-47.4,False,False,False,172069320.0,9950.0
1111,2022-06-24 14:25:00+05:30,256.3,262.0,244.4,245.35,104325,683700,37.53,-32.91211947156808,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,165107.5,300.439,639230.0,0.63,False,False,False,False,True,False,False,False,False,23925.0,676800.0,2022-06-24,250,26081250,3901023625,12750800,305.94,-55.94,False,False,False,173112840.0,23925.0
1112,2022-06-24 14:30:00+05:30,243.8,268.4,243.8,265.95,127675,673175,44.65,-19.648397104446744,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,165128.75,299.36400000000003,642051.25,0.77,False,True,True,False,True,False,False,True,True,-10525.0,666275.0,2022-06-24,259,33067825,3934091450,12878475,305.48,-46.48,False,True,False,172400117.50000003,10525.0
1113,2022-06-24 14:35:00+05:30,265.9,282.9,252.4,253.8,212625,650575,41.64,-22.801788375558864,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,171078.75,298.121,643788.75,1.24,False,True,True,False,True,False,False,False,False,-22600.0,643675.0,2022-06-24,263,55920375,3990011825,13091100,304.79,-41.79,False,True,False,174126398.75,22600.0
1114,2022-06-24 14:40:00+05:30,252.35,263.7,248.3,256.5,125450,652425,42.57,-23.476523476523482,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,162488.75,297.01099999999997,645671.25,0.77,False,False,False,False,True,False,False,True,True,1850.0,645525.0,2022-06-24,256,32115200,4022127025,13216550,304.33,-48.33,False,False,False,167020800.0,1850.0
1115,2022-06-24 14:45:00+05:30,256.5,271.0,252.7,263.05,98500,645700,44.86,-1.536772777167923,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,159453.75,296.006,647242.5,0.62,True,True,False,False,True,False,False,True,True,-6725.0,638800.0,2022-06-24,262,25807000,4047934025,13315050,304.01,-42.01,False,True,False,169076545.0,6725.0
1116,2022-06-24 14:50:00+05:30,261.65,269.8,254.9,269.6,103775,624475,47.13,15.053161723559095,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158463.75,295.53,646898.75,0.65,True,True,False,False,True,False,False,True,True,-21225.0,617575.0,2022-06-24,264,27396600,4075330625,13418825,303.7,-39.7,False,True,False,163831016.25,21225.0
1117,2022-06-24 14:55:00+05:30,269.2,276.5,256.1,261.0,129400,612500,44.53,-12.236286919831198,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158581.25,294.615,645945.0,0.82,True,True,True,False,True,False,False,False,False,-11975.0,605600.0,2022-06-24,264,34161600,4109492225,13548225,303.32,-39.32,False,True,False,163108750.0,11975.0
1118,2022-06-24 15:00:00+05:30,261.5,283.6,248.3,258.25,269125,594900,43.71,2.1754385964912437,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,163652.5,293.68399999999997,644401.25,1.64,True,True,True,False,True,False,False,False,False,-17600.0,588000.0,2022-06-24,263,70779875,4180272100,13817350,302.54,-39.54,False,False,False,158213655.00000003,17600.0
