,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1050,2022-06-24 09:15:00+05:30,403.8,498.7,363.95,377.0,1221575,616000,28.25,-63.45769998464604,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,100888.75,669.53,279811.25,12.11,False,False,True,False,True,False,False,False,False,315700.0,467175.0,2022-06-24,413,504510475,504510475,1221575,413.0,0.0,False,False,False,265696200.0,315700.0
1051,2022-06-24 09:20:00+05:30,375.15,396.55,349.0,395.95,985325,616000,30.67,-48.48982271831907,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,147461.25,667.3330000000001,298682.5,6.68,False,False,True,False,True,False,False,True,True,0.0,467175.0,2022-06-24,380,374423500,878933975,2206900,398.27,-18.27,False,False,False,229629400.0,0.0
1052,2022-06-24 09:25:00+05:30,396.0,423.55,353.4,392.75,1480825,616000,30.48,-67.19518862766537,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,219525.0,664.5160000000001,317210.0,6.75,False,False,True,False,True,False,False,False,False,0.0,467175.0,2022-06-24,389,576040925,1454974900,3687725,394.55,-5.55,False,True,False,239300600.0,0.0
1053,2022-06-24 09:30:00+05:30,392.0,405.0,371.7,395.0,837375,616000,30.8,-81.66336633663364,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,258946.25,661.493,335357.5,3.23,False,False,True,False,True,False,False,True,True,0.0,467175.0,2022-06-24,390,326576250,1781551150,4525100,393.7,-3.7,True,True,False,239223600.0,0.0
1054,2022-06-24 09:35:00+05:30,395.05,404.15,378.05,387.9,844075,317425,30.32,-81.36070853462157,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,298912.5,657.922,338875.0,2.82,True,True,True,False,True,False,False,False,False,-298575.0,168600.0,2022-06-24,390,329189250,2110740400,5369175,393.12,-3.12,False,True,False,124144917.5,298575.0
1055,2022-06-24 09:40:00+05:30,385.1,399.9,377.4,382.55,474625,1339150,29.95,-81.56113102349659,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,321306.25,653.772,393543.75,1.48,False,False,True,False,True,False,False,False,False,1021725.0,1190325.0,2022-06-24,386,183205250,2293945650,5843800,392.54,-6.54,False,False,False,520460647.49999994,1021725.0
1056,2022-06-24 09:45:00+05:30,382.35,419.9,354.5,401.0,1403325,1378000,33.01,-67.27630285152408,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,390803.75,649.211,450278.75,3.59,False,False,True,False,True,False,False,True,True,38850.0,1229175.0,2022-06-24,391,548700075,2842645725,7247125,392.24,-1.24,True,True,False,533561600.0,38850.0
1057,2022-06-24 09:50:00+05:30,399.6,408.05,379.15,387.85,639750,1410675,31.94,-70.12620079110945,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,421500.0,644.239,508643.75,1.52,False,False,True,False,True,False,False,False,False,32675.0,1261850.0,2022-06-24,391,250142250,3092787975,7886875,392.14,-1.14,False,True,False,555241680.0,32675.0
1058,2022-06-24 09:55:00+05:30,386.85,392.3,364.35,382.9,427400,1442100,31.53,8.038147138964549,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,441626.25,638.673,568400.0,0.97,False,False,True,False,True,False,False,False,False,31425.0,1293275.0,2022-06-24,379,161984600,3254772575,8314275,391.47,-12.47,False,False,False,545582482.5000001,31425.0
1059,2022-06-24 10:00:00+05:30,381.55,386.05,365.3,367.85,356775,1483200,30.24,-40.43165467625898,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,458443.75,633.535,629970.0,0.78,False,False,True,False,True,False,False,False,False,41100.0,1334375.0,2022-06-24,373,133077075,3387849650,8671050,390.71,-17.71,False,False,False,557201160.0,41100.0
1060,2022-06-24 10:05:00+05:30,368.25,413.0,364.45,400.9,749700,1498725,36.38,8.203321590337175,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,495082.5,629.055,692193.75,1.51,False,False,True,False,True,False,False,True,True,15525.0,1349900.0,2022-06-24,392,293882400,3681732050,9420750,390.81,1.19,True,True,False,582591875.625,15525.0
1061,2022-06-24 10:10:00+05:30,400.95,406.6,376.95,389.9,575750,1563250,35.26,-4.717853839037953,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,522337.5,624.03,757465.0,1.1,False,False,True,False,True,False,False,False,False,64525.0,1414425.0,2022-06-24,391,225118250,3906850300,9996500,390.82,0.18,False,False,False,612442268.75,64525.0
1062,2022-06-24 10:15:00+05:30,388.95,405.9,373.2,405.8,591200,1638500,38.2,15.312232677502177,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,549838.75,618.4830000000001,825665.0,1.08,False,False,True,False,True,False,False,True,True,75250.0,1489675.0,2022-06-24,394,232932800,4139783100,10587700,391.0,3.0,True,True,False,638277674.9999999,75250.0
1063,2022-06-24 10:20:00+05:30,406.0,406.7,390.0,400.9,433850,1633275,37.64,15.757835981107743,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,569861.25,611.745,893642.5,0.76,False,True,True,False,True,False,False,False,False,-5225.0,1484450.0,2022-06-24,399,173106150,4312889250,11021550,391.31,7.69,True,True,False,650615096.25,5225.0
1064,2022-06-24 10:25:00+05:30,401.6,418.4,386.35,396.0,860075,1662275,37.04,-4.8590864917395535,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,609873.75,605.078,962735.0,1.41,False,False,True,False,True,False,False,False,False,29000.0,1513450.0,2022-06-24,400,344030000,4656919250,11881625,391.94,8.06,True,True,False,668857903.125,29000.0
1065,2022-06-24 10:30:00+05:30,394.0,406.0,390.0,392.4,360700,1678700,36.59,4.8741296197107165,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,625872.5,598.1120000000001,1032658.75,0.58,False,False,True,False,True,False,False,False,False,16425.0,1529875.0,2022-06-24,396,142837200,4799756450,12242325,392.06,3.94,True,False,False,668122600.0,16425.0
1066,2022-06-24 10:35:00+05:30,391.9,402.45,385.6,394.55,375825,1679650,37.09,12.865819988956414,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,643223.75,591.363,1102693.75,0.58,False,False,True,False,True,False,False,True,True,950.0,1530825.0,2022-06-24,394,148075050,4947831500,12618150,392.12,1.88,True,False,False,661824091.25,950.0
1067,2022-06-24 10:40:00+05:30,393.15,398.9,370.0,370.05,567700,1695525,33.83,2.1999999999999873,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,670366.25,582.024,1173428.75,0.85,False,False,True,False,True,False,False,False,False,15875.0,1546700.0,2022-06-24,379,215158300,5162989800,13185850,391.56,-12.56,False,False,False,651844586.25,15875.0
1068,2022-06-24 10:45:00+05:30,370.05,390.0,363.45,385.65,497225,1735575,37.59,-18.473652331920032,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,691785.0,572.508,1246016.25,0.72,False,False,True,False,True,False,False,True,True,40050.0,1586750.0,2022-06-24,379,188448275,5351438075,13683075,391.1,-12.1,False,True,False,653834491.875,40050.0
1069,2022-06-24 10:50:00+05:30,386.55,390.0,374.75,382.75,253375,1748050,37.17,-9.603760913364638,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,696822.5,563.543,1318403.75,0.36,False,False,True,False,True,False,False,False,False,12475.0,1599225.0,2022-06-24,382,96789250,5448227325,13936450,390.93,-8.93,False,True,False,668410618.75,12475.0
1070,2022-06-24 10:55:00+05:30,384.35,387.0,366.15,371.75,309450,1772475,35.53,-48.95758447160317,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,651216.25,555.0,1376227.5,0.48,False,False,False,False,True,False,False,False,False,24425.0,1623650.0,2022-06-24,374,115734300,5563961625,14245900,390.57,-16.57,False,False,False,667469773.125,24425.0
1071,2022-06-24 11:00:00+05:30,370.85,384.45,368.0,380.0,258850,1797200,37.74,-28.66941015089161,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,614892.5,543.287,1435287.5,0.42,False,False,False,False,True,False,False,True,True,24725.0,1648375.0,2022-06-24,377,97586450,5661548075,14504750,390.32,-13.32,False,True,False,676151570.0,24725.0
1072,2022-06-24 11:05:00+05:30,379.4,385.8,374.65,383.5,231400,1803400,38.7,-17.482517482517483,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,552421.25,532.297,1494657.5,0.42,False,False,False,False,True,False,False,True,True,6200.0,1654575.0,2022-06-24,381,88163400,5749711475,14736150,390.18,-9.18,False,True,False,685697765.0,6200.0
