,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-24 09:15:00+05:30,740.0,920.75,650.0,884.9,77550,80225,75.49,64.58901866608448,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,18826.25,539.193,79813.75,4.12,False,True,True,True,True,False,True,True,True,-8350.0,80050.0,2022-06-24,818,63435900,63435900,77550,818.0,0.0,True,False,False,63006709.375,8350.0
900,2022-06-24 09:20:00+05:30,884.9,948.95,876.85,876.85,17600,80225,74.5,57.21655668866228,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,18253.75,542.062,79723.75,0.96,False,False,False,True,True,False,True,False,False,0.0,80050.0,2022-06-24,900,15840000,79275900,95150,833.17,66.83,True,True,False,73237402.5,0.0
901,2022-06-24 09:25:00+05:30,876.85,934.6,835.5,884.85,25150,80225,74.85,74.360306533316,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,18738.75,545.93,79710.0,1.34,False,False,True,True,True,False,True,True,True,0.0,80050.0,2022-06-24,884,22232600,101508500,120300,843.79,40.21,True,False,False,71003136.25,0.0
902,2022-06-24 09:30:00+05:30,889.3,925.55,869.7,881.65,20300,80225,74.4,88.96396396396395,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19275.0,550.263,79727.5,1.05,False,False,True,True,True,False,True,False,False,0.0,80050.0,2022-06-24,892,18107600,119616100,140600,850.75,41.25,True,True,False,72011965.625,0.0
903,2022-06-24 09:35:00+05:30,880.0,895.05,852.1,879.95,22750,81750,74.15,89.84584924338851,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19580.0,555.062,79843.75,1.16,False,False,True,True,True,False,True,False,False,1525.0,81575.0,2022-06-24,875,19906250,139522350,163350,854.13,20.87,True,False,False,71414756.25,1525.0
904,2022-06-24 09:40:00+05:30,879.95,892.3,858.75,877.5,11175,71825,73.76,88.45500848896435,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19557.5,560.3629999999999,79468.75,0.57,True,True,False,True,True,False,True,False,False,-9925.0,71650.0,2022-06-24,876,9789300,149311650,174525,855.53,20.47,True,False,False,62884583.125,9925.0
905,2022-06-24 09:45:00+05:30,879.55,935.45,808.9,852.15,32725,69050,69.69,73.90560387851134,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,20837.5,566.091,78878.75,1.57,True,True,True,True,True,False,True,False,False,-2775.0,68875.0,2022-06-24,865,28307125,177618775,207250,857.03,7.97,False,False,False,60223683.75,2775.0
906,2022-06-24 09:50:00+05:30,848.35,877.25,835.0,863.45,8650,68575,70.47,77.16767054209274,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,20421.25,571.922,78100.0,0.42,True,True,False,True,True,False,True,True,True,-475.0,68400.0,2022-06-24,858,7421700,185040475,215900,857.07,0.93,True,False,False,58708771.875,475.0
907,2022-06-24 09:55:00+05:30,863.45,901.0,856.0,876.75,4950,66625,71.41,-11.111111111111077,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19612.5,578.577,77266.25,0.25,True,True,False,True,True,False,False,True,True,-1950.0,66450.0,2022-06-24,877,4341150,189381625,220850,857.51,19.49,True,True,False,58530062.5,1950.0
908,2022-06-24 10:00:00+05:30,876.75,909.45,869.4,905.8,4675,66575,73.39,30.68362480127178,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19417.5,585.269,76433.75,0.24,True,True,False,True,True,False,False,True,True,-50.0,66400.0,2022-06-24,894,4179450,193561075,225525,858.27,35.73,True,True,False,59213469.375,50.0
