,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1050,2022-06-24 09:15:00+05:30,73.0,75.5,64.6,70.8,1902400,2469400,27.16,-72.74472168905952,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,377175.0,134.54399999999998,2162155.0,5.04,False,False,True,False,True,True,False,False,False,178250.0,2088400.0,2022-06-24,70,133168000,133168000,1902400,70.0,0.0,True,False,False,172981470.0,178250.0
1051,2022-06-24 09:20:00+05:30,70.1,70.45,61.35,67.65,1297600,2469400,26.35,-72.15686274509805,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,424590.0,133.791,2177777.5,3.06,False,False,True,False,True,True,False,False,False,0.0,2088400.0,2022-06-24,66,85641600,218809600,3200000,68.38,-2.38,False,False,False,162733460.0,0.0
1052,2022-06-24 09:25:00+05:30,67.0,73.5,63.9,68.8,1139400,2469400,27.2,-92.33296823658276,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,464572.5,133.034,2194642.5,2.45,False,False,True,False,True,True,False,True,True,0.0,2088400.0,2022-06-24,68,77479200,296288800,4339400,68.28,-0.28,True,True,False,169647780.0,0.0
1053,2022-06-24 09:30:00+05:30,68.2,73.4,65.9,72.7,817950,2469400,30.15,-79.36670071501533,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,494722.5,132.28300000000002,2212477.5,1.65,False,False,True,False,True,False,False,True,True,0.0,2088400.0,2022-06-24,70,57256500,353545300,5157350,68.55,1.45,True,True,False,171993710.0,0.0
1054,2022-06-24 09:35:00+05:30,72.15,76.6,68.15,73.05,1069000,2293050,30.42,-75.08650519031144,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,535152.5,131.435,2222387.5,2.0,False,True,True,False,True,False,False,True,True,-176350.0,1912050.0,2022-06-24,72,76968000,430513300,6226350,69.14,2.86,True,True,False,165959493.75,176350.0
1055,2022-06-24 09:40:00+05:30,72.85,77.55,70.0,73.8,686700,3472900,31.04,-71.98177676537588,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,554145.0,130.486,2290680.0,1.24,False,False,True,False,True,False,False,True,True,1179850.0,3091900.0,2022-06-24,73,50129100,480642400,6913050,69.53,3.47,True,True,False,256213197.50000003,1179850.0
1056,2022-06-24 09:45:00+05:30,73.5,75.7,63.25,73.5,908550,3507850,30.92,-71.91780821917811,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,590067.5,129.29,2362690.0,1.54,False,False,True,False,True,False,False,False,False,34950.0,3126850.0,2022-06-24,70,63598500,544240900,7821600,69.58,0.42,True,False,False,243707878.74999997,34950.0
1057,2022-06-24 09:50:00+05:30,73.65,74.6,66.65,69.25,458650,3529000,29.22,-72.69700332963377,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,599692.5,127.98,2436022.5,0.76,False,False,True,False,True,False,False,False,False,21150.0,3148000.0,2022-06-24,70,32105500,576346400,8280250,69.6,0.4,False,False,False,249235625.0,21150.0
1058,2022-06-24 09:55:00+05:30,69.05,70.3,65.25,67.65,505900,3574900,28.58,-20.388349514563085,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,608262.5,126.558,2511977.5,0.83,False,False,True,False,True,False,False,False,False,45900.0,3193900.0,2022-06-24,67,33895300,610241700,8786150,69.45,-2.45,False,False,False,242288847.50000003,45900.0
1059,2022-06-24 10:00:00+05:30,67.75,69.15,64.4,65.15,465150,3678000,27.57,-16.891891891891913,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,613432.5,125.275,2591755.0,0.76,False,False,True,False,True,True,False,False,False,103100.0,3297000.0,2022-06-24,66,30699900,640941600,9251300,69.28,-3.28,False,False,False,245598450.00000003,103100.0
1060,2022-06-24 10:05:00+05:30,64.9,75.35,63.35,73.25,670750,3760500,35.54,20.459770114942554,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,633580.0,124.12299999999999,2675025.0,1.06,False,False,True,False,True,False,False,True,True,82500.0,3379500.0,2022-06-24,70,46952500,687894100,9922050,69.33,0.67,True,True,False,260790674.99999997,82500.0
1061,2022-06-24 10:10:00+05:30,73.45,74.85,69.1,71.6,408450,3779000,34.7,-5.641025641025689,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,637435.0,122.81,2757480.0,0.64,False,False,True,False,True,False,False,False,False,18500.0,3398000.0,2022-06-24,71,28999950,716894050,10330500,69.4,1.6,True,True,False,271993525.0,18500.0
