,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1049,2022-06-24 09:15:00+05:30,125.0,143.5,104.6,112.75,357650,362200,27.39,-70.24456521739127,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,104922.5,197.29199999999997,266052.5,3.41,False,False,True,False,True,True,False,False,False,4550.0,329550.0,2022-06-24,120,42918000,42918000,357650,120.0,0.0,False,False,False,44930910.0,4550.0
1050,2022-06-24 09:20:00+05:30,111.75,112.2,98.3,107.55,293650,362200,26.4,-70.14314928425355,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,117025.0,196.33700000000002,274825.0,2.51,False,False,True,False,True,True,False,False,False,0.0,329550.0,2022-06-24,106,31126900,74044900,651300,113.69,-7.69,False,False,False,38121550.0,0.0
1051,2022-06-24 09:25:00+05:30,107.35,117.25,102.25,109.95,336900,362200,27.7,-87.38738738738734,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,128607.5,195.391,282555.0,2.62,False,False,True,False,True,True,False,True,True,0.0,329550.0,2022-06-24,109,36722100,110767000,988200,112.09,-3.09,False,True,False,39751450.0,0.0
1052,2022-06-24 09:30:00+05:30,108.9,117.3,105.6,115.7,290900,362200,30.84,-74.05857740585772,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,139032.5,194.43599999999998,290300.0,2.09,False,False,True,False,True,False,False,True,True,0.0,329550.0,2022-06-24,112,32580800,143347800,1279100,112.07,-0.07,True,True,False,40367189.99999999,0.0
1053,2022-06-24 09:35:00+05:30,115.7,121.2,109.1,116.85,427350,338400,31.48,-66.77265500794913,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,157390.0,193.392,297235.0,2.72,False,True,True,False,True,False,False,True,True,-23800.0,305750.0,2022-06-24,115,49145250,192493050,1706450,112.8,2.2,True,True,False,38966760.0,23800.0
1054,2022-06-24 09:40:00+05:30,116.05,122.25,111.3,116.85,257000,563500,31.48,-69.87854251012146,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,168272.5,192.15600000000003,315380.0,1.53,False,False,True,False,True,False,False,False,True,225100.0,530850.0,2022-06-24,116,29812000,222305050,1963450,113.22,2.78,True,True,False,65802712.5,225100.0
1055,2022-06-24 09:45:00+05:30,116.75,120.0,101.85,116.5,344050,569900,31.38,-69.82968369829685,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,184155.0,190.586,333960.0,1.87,False,False,True,False,True,False,False,False,False,6400.0,537250.0,2022-06-24,112,38533600,260838650,2307500,113.04,-1.04,True,False,False,63216157.5,6400.0
1056,2022-06-24 09:50:00+05:30,117.0,118.4,106.7,110.15,159250,573850,29.5,-68.3404255319149,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,189425.0,188.872,352810.0,0.84,False,False,True,False,True,False,False,False,False,3950.0,541200.0,2022-06-24,111,17676750,278515400,2466750,112.91,-1.91,False,False,False,64586817.50000001,3950.0
1057,2022-06-24 09:55:00+05:30,110.1,111.75,104.35,108.0,133150,587150,28.87,-20.342612419700217,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,192815.0,186.972,371410.0,0.69,False,False,True,False,True,False,False,False,False,13300.0,554500.0,2022-06-24,108,14380200,292895600,2599900,112.66,-4.66,False,False,False,63441557.5,13300.0
1058,2022-06-24 10:00:00+05:30,107.65,109.75,102.85,104.1,120650,608800,27.71,-15.646258503401375,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,195685.0,185.21400000000003,390142.5,0.62,False,False,True,False,True,True,False,False,False,21650.0,576150.0,2022-06-24,105,12668250,305563850,2720550,112.32,-7.32,False,False,False,64715440.0,21650.0
