,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1050,2022-06-24 09:15:00+05:30,194.95,214.8,184.85,196.6,317150,130000,26.8,-68.63117870722434,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,20547.5,313.736,63985.0,15.43,False,False,True,False,True,True,False,False,True,67750.0,87250.0,2022-06-24,198,62795700,62795700,317150,198.0,0.0,False,False,False,25977250.0,67750.0
1051,2022-06-24 09:20:00+05:30,195.5,196.05,173.35,188.35,494950,130000,25.7,-69.472710453284,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,45197.5,312.468,67570.0,10.95,False,False,True,False,True,True,False,False,False,0.0,87250.0,2022-06-24,185,91565750,154361450,812100,190.08,-5.08,False,False,False,24011000.0,0.0
1052,2022-06-24 09:25:00+05:30,188.1,205.95,179.45,194.45,702950,130000,28.05,-82.92561158262609,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,80260.0,311.263,71172.5,8.76,False,False,True,False,True,False,False,True,True,0.0,87250.0,2022-06-24,193,135669350,290030800,1515050,191.43,1.57,True,True,False,25051000.0,0.0
1053,2022-06-24 09:30:00+05:30,193.65,206.15,187.75,201.85,381750,130000,30.91,-70.24253731343285,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,99177.5,310.018,74797.5,3.85,False,False,True,False,True,False,False,True,True,0.0,87250.0,2022-06-24,198,75586500,365617300,1896800,192.75,5.25,True,True,False,25603500.0,0.0
1054,2022-06-24 09:35:00+05:30,201.15,208.0,191.9,201.75,342750,60050,30.89,-67.26526423807083,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,116250.0,308.64,74927.5,2.95,True,True,True,False,True,False,False,False,True,-69950.0,17300.0,2022-06-24,200,68550000,434167300,2239550,193.86,6.14,True,True,False,12006997.5,69950.0
1055,2022-06-24 09:40:00+05:30,200.95,210.0,195.2,204.2,243500,435300,31.93,-67.26526423807083,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,128155.0,306.96299999999997,93742.5,1.9,False,False,True,False,True,False,False,True,True,375250.0,392550.0,2022-06-24,203,49430500,483597800,2483050,194.76,8.24,True,True,False,88191780.0,375250.0
1056,2022-06-24 09:45:00+05:30,204.1,208.35,181.05,203.65,303750,437800,31.81,-65.73576799140712,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,143245.0,304.802,112707.5,2.12,False,False,True,False,True,False,False,False,False,2500.0,395050.0,2022-06-24,197,59838750,543436550,2786800,195.0,2.0,True,False,False,85239660.0,2500.0
1057,2022-06-24 09:50:00+05:30,204.05,206.0,189.2,193.05,144600,438350,29.59,-67.72888214466364,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,150240.0,302.461,131757.5,0.96,False,False,True,False,True,False,False,False,False,550.0,395600.0,2022-06-24,196,28341600,571778150,2931400,195.05,0.95,False,False,False,86617960.0,550.0
1058,2022-06-24 09:55:00+05:30,194.15,196.55,184.0,190.3,164450,459900,29.03,-16.49214659685861,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,158360.0,299.817,151845.0,1.04,False,False,True,False,True,False,False,False,False,21550.0,417150.0,2022-06-24,190,31245500,603023650,3095850,194.78,-4.78,False,False,False,87507472.5,21550.0
1059,2022-06-24 10:00:00+05:30,189.9,192.85,181.65,184.0,128550,477050,27.72,-11.999999999999995,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,164537.5,297.27,172742.5,0.78,False,False,True,False,True,True,False,False,False,17150.0,434300.0,2022-06-24,186,23910300,626933950,3224400,194.43,-8.43,False,False,False,89327612.5,17150.0
1060,2022-06-24 10:05:00+05:30,183.9,208.7,179.8,204.0,385900,490600,37.37,19.042871385842506,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,183527.5,295.245,194212.5,2.1,False,False,True,False,True,False,False,True,True,13550.0,447850.0,2022-06-24,197,76022300,702956250,3610300,194.71,2.29,True,True,False,95299050.0,13550.0
1061,2022-06-24 10:10:00+05:30,203.2,208.0,195.05,201.0,203750,477200,36.58,-1.8579234972677483,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,193530.0,292.79,215040.0,1.05,False,True,True,False,True,False,False,False,False,-13400.0,434450.0,2022-06-24,201,40953750,743910000,3814050,195.04,5.96,True,True,False,96167730.0,13400.0
1062,2022-06-24 10:15:00+05:30,200.75,220.0,195.0,220.0,325350,463100,44.56,28.22892498066513,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,209570.0,290.2,235117.5,1.55,False,True,True,False,True,False,False,True,True,-14100.0,420350.0,2022-06-24,211,68648850,812558850,4139400,196.3,14.7,True,True,False,96093250.0,14100.0
1063,2022-06-24 10:20:00+05:30,220.0,220.85,208.25,216.15,194900,440950,43.37,18.09235427706286,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,219170.0,287.539,254072.5,0.89,False,True,True,False,True,False,False,False,False,-22150.0,398200.0,2022-06-24,215,41903500,854462350,4334300,197.14,17.86,True,True,False,94605822.5,22150.0
1064,2022-06-24 10:25:00+05:30,216.9,227.4,202.0,205.65,241500,430700,40.21,2.631578947368421,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,230952.5,284.61,272475.0,1.05,False,True,True,False,True,False,False,False,False,-10250.0,387950.0,2022-06-24,211,50956500,905418850,4575800,197.87,13.13,True,False,False,92471290.0,10250.0
1065,2022-06-24 10:30:00+05:30,205.3,216.4,203.7,210.95,114050,418950,42.49,25.318246110325287,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,236405.0,281.789,290172.5,0.48,False,True,True,False,True,False,False,True,True,-11750.0,376200.0,2022-06-24,210,23950500,929369350,4689850,198.17,11.83,True,False,False,88000447.5,11750.0
1066,2022-06-24 10:35:00+05:30,210.3,215.2,202.1,204.9,94250,423050,40.59,19.72972972972973,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,240742.5,278.72900000000004,308150.0,0.39,False,False,True,False,True,False,False,False,False,4100.0,380300.0,2022-06-24,207,19509750,948879100,4784100,198.34,8.66,True,False,False,88269382.49999999,4100.0
1067,2022-06-24 10:40:00+05:30,204.0,212.45,197.0,201.05,135250,405000,39.38,23.829489867225746,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,247210.0,275.15,325160.0,0.55,False,True,True,False,True,False,False,False,False,-18050.0,362250.0,2022-06-24,203,27455750,976334850,4919350,198.47,4.53,True,False,False,82913625.0,18050.0
1068,2022-06-24 10:45:00+05:30,201.45,212.4,198.0,209.25,85000,410900,43.25,8.786610878661097,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,250867.5,271.355,342557.5,0.34,False,False,True,False,True,False,False,True,True,5900.0,368150.0,2022-06-24,206,17510000,993844850,5004350,198.6,7.4,True,True,False,84316680.0,5900.0
1069,2022-06-24 10:50:00+05:30,209.2,212.2,203.0,209.4,64050,411900,43.32,14.762741652021113,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,253420.0,267.92400000000004,360040.0,0.25,False,False,True,False,True,False,False,True,True,1000.0,369150.0,2022-06-24,208,13322400,1007167250,5068400,198.72,9.28,True,True,False,85510440.0,1000.0
1070,2022-06-24 10:55:00+05:30,210.7,211.65,190.85,193.45,91400,403500,37.88,-49.30362116991649,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,242132.5,264.293,373715.0,0.38,False,True,False,False,True,False,False,False,False,-8400.0,360750.0,2022-06-24,198,18097200,1025264450,5159800,198.7,-0.7,False,False,False,81204375.0,8400.0
1071,2022-06-24 11:00:00+05:30,193.8,202.15,192.2,201.8,68200,402700,41.99,-24.59297343616109,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,220795.0,259.84,387350.0,0.31,False,True,False,False,True,False,False,True,True,-800.0,359950.0,2022-06-24,198,13503600,1038768050,5228000,198.69,-0.69,True,True,False,79402372.5,800.0
1072,2022-06-24 11:05:00+05:30,201.7,205.0,197.15,200.1,47000,402350,41.39,-11.200807265388518,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,187997.5,255.55,400967.5,0.25,False,True,False,False,True,False,False,False,False,-350.0,359600.0,2022-06-24,200,9400000,1048168050,5275000,198.7,1.3,True,True,False,80902526.25,350.0
1073,2022-06-24 11:10:00+05:30,200.5,201.9,197.1,199.1,42600,405500,41.01,-26.187845303867373,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,171040.0,251.326,414742.5,0.25,True,False,False,False,True,False,False,False,False,3150.0,362750.0,2022-06-24,199,8477400,1056645450,5317600,198.71,0.29,True,False,False,80897250.0,3150.0
1074,2022-06-24 11:15:00+05:30,199.1,199.95,192.35,198.3,65300,401950,40.7,-16.49999999999997,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,157167.5,247.18200000000002,431837.5,0.42,True,True,False,False,True,False,False,False,False,-3550.0,359200.0,2022-06-24,196,12798800,1069444250,5382900,198.67,-2.67,False,False,False,78842492.49999999,3550.0
1075,2022-06-24 11:20:00+05:30,198.3,199.6,191.3,195.4,65750,401550,39.52,-14.468629961587709,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,148280.0,242.91299999999998,430150.0,0.44,True,True,False,False,True,False,False,False,False,-400.0,358800.0,2022-06-24,195,12821250,1082265500,5448650,198.63,-3.63,False,False,False,78482947.5,400.0
1076,2022-06-24 11:25:00+05:30,195.4,211.3,192.25,210.7,132150,407650,48.1,3.1419284940411427,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,139700.0,240.328,428642.5,0.95,True,False,False,False,True,False,False,True,True,6100.0,364900.0,2022-06-24,204,26958600,1109224100,5580800,198.76,5.24,True,True,False,82253578.75,6100.0
