,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1050,2022-06-24 09:15:00+05:30,103.95,136.65,90.45,123.95,4051400,3196650,78.91,73.88849682427664,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,531655.0,60.893,2660307.5,7.62,False,False,True,True,True,False,True,True,True,229800.0,3018900.0,2022-06-24,117,474013800,474013800,4051400,117.0,0.0,True,False,False,362979607.50000006,229800.0
1051,2022-06-24 09:20:00+05:30,124.85,145.2,123.8,128.0,3053300,3196650,79.78,74.12587412587412,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,668010.0,61.57900000000001,2697645.0,4.57,False,False,True,True,True,False,True,True,True,0.0,3018900.0,2022-06-24,132,403035600,877049400,7104700,123.45,8.55,True,True,False,429949425.0,0.0
1052,2022-06-24 09:25:00+05:30,127.05,140.65,114.3,124.3,2641550,3196650,76.67,82.01754385964911,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,784622.5,62.245,2734502.5,3.37,False,False,True,True,True,False,True,False,False,0.0,3018900.0,2022-06-24,126,332835300,1209884700,9746250,124.14,1.86,True,False,False,407492958.75,0.0
1053,2022-06-24 09:30:00+05:30,123.45,125.55,111.3,114.9,1731750,3196650,69.27,65.0099403578529,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,859290.0,62.797,2770757.5,2.02,False,False,True,True,True,False,True,False,False,0.0,3018900.0,2022-06-24,117,202614750,1412499450,11478000,123.06,-6.06,False,False,False,378563276.25,0.0
1054,2022-06-24 09:35:00+05:30,114.6,121.85,109.3,118.05,1354600,2971550,70.31,63.05108467459763,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,917190.0,63.555,2795722.5,1.48,False,True,True,True,True,False,True,True,True,-225100.0,2793800.0,2022-06-24,116,157133600,1569633050,12832600,122.32,-6.32,False,False,False,343436891.24999994,225100.0
1055,2022-06-24 09:40:00+05:30,118.0,119.15,109.55,113.5,1087400,3881600,66.81,53.491436100131764,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,963402.5,64.438,2865837.5,1.13,False,False,True,True,True,False,True,False,False,910050.0,3703850.0,2022-06-24,114,123963600,1693596650,13920000,121.67,-7.67,False,False,False,443860960.0,910050.0
1056,2022-06-24 09:45:00+05:30,113.75,127.9,109.55,115.0,1618300,3958050,67.38,52.42587601078169,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1033235.0,65.512,2940095.0,1.57,False,False,True,True,True,False,True,True,True,76450.0,3780300.0,2022-06-24,117,189341100,1882937750,15538300,121.18,-4.18,False,True,False,469919486.25,76450.0
1057,2022-06-24 09:50:00+05:30,114.65,124.0,112.15,120.35,887550,3975200,69.42,53.33773959021811,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1053402.5,66.75,3014420.0,0.84,False,False,True,True,True,False,True,True,True,17150.0,3797450.0,2022-06-24,118,104730900,1987668650,16425850,121.01,-3.01,False,True,False,469371740.0,17150.0
1058,2022-06-24 09:55:00+05:30,120.45,128.45,117.3,124.1,1342050,4070300,70.8,0.42313117066288175,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1100237.5,68.09899999999999,3089815.0,1.22,False,False,True,True,True,False,False,True,True,95100.0,3892550.0,2022-06-24,123,165072150,2152740800,17767900,121.16,1.84,True,True,False,500138112.5,95100.0
1059,2022-06-24 10:00:00+05:30,123.6,129.0,121.05,128.45,1356400,4298850,72.36,1.2587412587412279,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1155090.0,69.429,3174920.0,1.17,False,False,True,True,True,False,False,True,True,228550.0,4121100.0,2022-06-24,126,170906400,2323647200,19124300,121.5,4.5,True,True,False,537463721.25,228550.0
1060,2022-06-24 10:05:00+05:30,128.55,131.0,105.4,112.0,1869050,4324600,59.46,-25.360824742268058,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1230707.5,70.38999999999999,3260930.0,1.52,False,False,True,True,True,False,False,False,False,25750.0,4146850.0,2022-06-24,116,216809800,2540457000,20993350,121.01,-5.01,False,False,False,511167720.0,25750.0
1061,2022-06-24 10:10:00+05:30,111.95,117.75,107.75,114.5,997700,4434650,60.61,-0.961538461538476,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1251782.5,71.502,3349335.0,0.8,False,False,True,True,True,False,False,True,True,110050.0,4256900.0,2022-06-24,113,112740100,2653197100,21991050,120.65,-7.65,False,False,False,500006787.5,110050.0
1062,2022-06-24 10:15:00+05:30,114.85,117.6,102.6,102.6,1112500,4501100,52.92,-30.68520357497519,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1295907.5,72.584,3440810.0,0.86,False,False,True,True,True,False,False,False,False,66450.0,4323350.0,2022-06-24,107,119037500,2772234600,23103550,119.99,-12.99,False,False,False,495571110.0,66450.0
