,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1041,2022-06-24 09:15:00+05:30,385.3,437.9,318.25,335.5,526500,181075,29.23,-62.21719457013579,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,38282.5,610.461,65742.5,13.75,False,False,True,False,True,False,False,False,False,122175.0,175950.0,2022-06-24,363,191119500,191119500,526500,363.0,0.0,False,False,False,68459930.625,122175.0
1042,2022-06-24 09:20:00+05:30,332.8,354.7,307.9,354.35,334350,181075,31.64,-47.27148703956347,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,54135.0,608.368,71910.0,6.18,False,False,True,False,True,False,False,True,True,0.0,175950.0,2022-06-24,338,113010300,304129800,860850,353.29,-15.29,True,False,False,59990147.49999999,0.0
1043,2022-06-24 09:25:00+05:30,352.85,378.75,315.0,352.05,523300,181075,31.5,-62.68406337371862,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,79571.25,605.769,77997.5,6.58,False,False,True,False,True,False,False,False,False,0.0,175950.0,2022-06-24,348,182108400,486238200,1384150,351.29,-3.29,True,True,False,62810390.625,0.0
1044,2022-06-24 09:30:00+05:30,350.2,362.9,331.85,353.55,268675,181075,31.72,-77.83211083944585,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92433.75,602.945,84115.0,2.91,False,False,True,False,True,False,False,True,True,0.0,175950.0,2022-06-24,349,93767575,580005775,1652825,350.92,-1.92,True,True,False,62900928.125,0.0
1045,2022-06-24 09:35:00+05:30,353.1,362.4,338.1,347.4,316700,50450,31.29,-77.35691987513012,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107605.0,599.599,83813.75,2.94,True,True,True,False,True,False,False,False,False,-130625.0,45325.0,2022-06-24,349,110528300,690534075,1969525,350.61,-1.61,False,True,False,17670112.5,130625.0
1046,2022-06-24 09:40:00+05:30,345.0,357.8,337.35,342.6,193450,427275,30.93,-77.51601570572436,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,117002.5,595.758,102337.5,1.65,False,False,True,False,True,False,False,False,False,376825.0,422150.0,2022-06-24,345,66740250,757274325,2162975,350.11,-5.11,False,False,False,148510108.12500003,376825.0
1047,2022-06-24 09:45:00+05:30,342.4,375.35,315.7,358.65,469200,453100,33.63,-64.52009844134543,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,140268.75,591.567,122126.25,3.35,False,False,True,False,True,False,False,True,True,25825.0,447975.0,2022-06-24,349,163750800,921025125,2632175,349.91,-0.91,True,True,False,156557377.5,25825.0
1048,2022-06-24 09:50:00+05:30,357.65,366.5,338.1,346.75,280950,475350,32.62,-70.74542897327709,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,153630.0,586.9830000000001,143096.25,1.83,False,False,True,False,True,False,False,False,False,22250.0,470225.0,2022-06-24,350,98332500,1019357625,2913125,349.92,0.08,False,True,False,167465805.0,22250.0
1049,2022-06-24 09:55:00+05:30,346.3,349.7,324.45,341.45,163075,479050,32.15,8.900523560209411,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,161116.25,581.7560000000001,164188.75,1.01,False,False,True,False,True,False,False,False,False,3700.0,473925.0,2022-06-24,338,55119350,1074476975,3076200,349.29,-11.29,False,False,False,161475778.75,3700.0
1050,2022-06-24 10:00:00+05:30,340.55,344.75,325.75,328.0,114700,489175,30.94,-42.880390561432144,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,166617.5,576.966,185712.5,0.69,False,False,True,False,True,False,False,False,False,10125.0,484050.0,2022-06-24,332,38080400,1112557375,3190900,348.67,-16.67,False,False,False,163995918.75,10125.0
1051,2022-06-24 10:05:00+05:30,328.2,369.75,325.0,359.05,263200,501125,36.85,7.760532150776059,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,179356.25,572.874,207865.0,1.47,False,False,True,False,True,False,False,True,True,11950.0,496000.0,2022-06-24,351,92383200,1204940575,3454100,348.84,2.16,True,True,False,174078296.875,11950.0
1052,2022-06-24 10:10:00+05:30,358.4,364.0,336.1,348.7,229125,524625,35.75,-4.896516910651211,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,190385.0,568.184,231057.5,1.2,False,False,True,False,True,False,False,False,False,23500.0,519500.0,2022-06-24,349,79964625,1284905200,3683225,348.85,0.15,False,False,False,183644981.25,23500.0
1053,2022-06-24 10:15:00+05:30,347.85,363.0,333.15,362.35,195600,542725,38.36,14.03097137494139,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,199722.5,563.029,255042.5,0.98,False,False,True,False,True,False,False,True,True,18100.0,537600.0,2022-06-24,352,68851200,1353756400,3878825,349.01,2.99,True,True,False,188909004.375,18100.0
1054,2022-06-24 10:20:00+05:30,362.3,363.55,348.15,359.1,165375,533400,37.96,15.714285714285714,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,207252.5,556.682,278566.25,0.8,False,True,True,False,True,False,False,False,False,-9325.0,528275.0,2022-06-24,356,58873500,1412629900,4044200,349.3,6.7,True,True,False,189810390.0,9325.0
