,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1050,2022-06-24 09:15:00+05:30,273.1,280.05,235.45,253.15,31700,44600,27.31,-61.3207547169811,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3202.5,386.383,36982.5,9.9,False,False,True,False,False,True,False,False,False,6550.0,14950.0,2022-06-24,256,8115200,8115200,31700,256.0,0.0,False,False,False,11495650.0,6550.0
1051,2022-06-24 09:20:00+05:30,251.9,251.9,225.6,242.35,36450,44600,26.06,-62.171753016323606,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5000.0,384.95,37387.5,7.29,False,False,True,False,False,True,False,False,False,0.0,14950.0,2022-06-24,239,8711550,16826750,68150,246.91,-7.91,False,False,False,10648250.0,0.0
1052,2022-06-24 09:25:00+05:30,242.15,265.1,232.55,249.6,68300,44600,28.42,-77.3379899107489,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,8350.0,383.702,37795.0,8.18,False,False,True,False,False,False,False,True,True,0.0,14950.0,2022-06-24,249,17006700,33833450,136450,247.95,1.05,True,True,False,11097595.0,0.0
1053,2022-06-24 09:30:00+05:30,249.1,264.0,243.25,257.6,31200,44600,31.04,-66.69123065585846,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9870.0,382.30299999999994,38202.5,3.16,False,False,True,False,False,False,False,True,True,0.0,14950.0,2022-06-24,254,7924800,41758250,167650,249.08,4.92,True,True,False,11311675.0,0.0
1054,2022-06-24 09:35:00+05:30,258.85,265.4,248.0,256.35,26800,38450,30.85,-62.505184570717475,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11145.0,380.639,38310.0,2.4,False,True,True,False,True,False,False,False,False,-6150.0,8800.0,2022-06-24,256,6860800,48619050,194450,250.03,5.97,True,True,False,9870115.0,6150.0
1055,2022-06-24 09:40:00+05:30,256.35,269.0,253.35,261.85,17300,70700,32.79,-65.03791069924175,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11982.5,378.81199999999995,40037.5,1.44,False,False,True,False,True,False,False,True,True,32250.0,41050.0,2022-06-24,261,4515300,53134350,211750,250.93,10.07,True,True,False,18465072.5,32250.0
1056,2022-06-24 09:45:00+05:30,261.85,266.65,236.0,261.0,33750,68050,32.64,-63.91304347826083,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,13650.0,376.43799999999993,41627.5,2.47,False,True,True,False,True,False,False,False,False,-2650.0,38400.0,2022-06-24,254,8572500,61706850,245500,251.35,2.65,True,False,False,17102666.25,2650.0
1057,2022-06-24 09:50:00+05:30,261.25,264.1,244.85,250.3,20550,68850,30.7,-63.58051777095214,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,14657.5,373.717,43260.0,1.4,False,False,True,False,True,False,False,False,False,800.0,39200.0,2022-06-24,253,5199150,66906000,266050,251.48,1.52,False,False,False,17520603.75,800.0
1058,2022-06-24 09:55:00+05:30,250.3,252.75,237.7,244.4,21200,72350,29.65,-17.412935323383063,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,15695.0,370.68,45060.0,1.35,False,False,True,False,True,False,False,False,False,3500.0,42700.0,2022-06-24,244,5172800,72078800,287250,250.93,-6.93,False,False,False,17742028.75,3500.0
1059,2022-06-24 10:00:00+05:30,244.4,247.8,234.9,236.65,14550,74000,28.29,-12.076271186440641,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,16405.0,367.529,46940.0,0.89,False,False,True,False,True,False,False,False,False,1650.0,44350.0,2022-06-24,239,3477450,75556250,301800,250.35,-11.35,False,False,False,17859900.0,1650.0
1060,2022-06-24 10:05:00+05:30,237.2,267.85,233.0,263.15,31300,76200,38.68,20.39127163280659,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,17885.0,365.145,48955.0,1.75,False,False,True,False,True,False,False,True,True,2200.0,46550.0,2022-06-24,254,7950200,83506450,333100,250.69,3.31,True,True,False,19082385.0,2200.0
1061,2022-06-24 10:10:00+05:30,262.4,266.2,252.4,258.15,17650,73350,37.57,0.8668242710795188,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,18730.0,362.661,50870.0,0.94,False,True,True,False,True,False,False,False,False,-2850.0,43700.0,2022-06-24,258,4553700,88060150,350750,251.06,6.94,True,True,False,19019655.0,2850.0
