,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
884,2022-06-24 09:15:00+05:30,215.0,322.45,194.85,300.4,550625,194400,80.26,72.36544549977386,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,56930.0,128.121,121420.0,9.67,False,False,True,True,True,False,True,True,True,46325.0,192900.0,2022-06-24,272,149770000,149770000,550625,272.0,0.0,True,False,False,50281559.99999999,46325.0
885,2022-06-24 09:20:00+05:30,298.2,333.45,289.95,291.8,496975,194400,77.69,62.80285035629457,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,79811.25,129.764,126716.25,6.23,False,False,True,True,True,False,True,False,False,0.0,192900.0,2022-06-24,305,151577375,301347375,1047600,287.65,17.35,True,True,False,60594480.0,0.0
886,2022-06-24 09:25:00+05:30,290.55,322.6,268.75,295.65,444200,194400,78.03,76.34625062908911,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,100850.0,131.898,131705.0,4.4,False,False,True,True,True,False,True,True,True,0.0,192900.0,2022-06-24,295,131039000,432386375,1491800,289.84,5.16,True,False,False,57479220.0,0.0
887,2022-06-24 09:30:00+05:30,294.05,313.75,282.15,286.3,282025,194400,75.04,79.92297817715026,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,113732.5,134.075,136088.75,2.48,False,False,True,True,True,False,True,False,False,0.0,192900.0,2022-06-24,294,82915350,515301725,1773825,290.5,3.5,False,False,False,57921480.0,0.0
888,2022-06-24 09:35:00+05:30,285.05,295.6,269.05,284.2,227825,146675,74.36,79.46222791293216,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,123860.0,136.447,138130.0,1.84,False,True,True,True,True,False,True,False,False,-47725.0,145175.0,2022-06-24,282,64246650,579548375,2001650,289.54,-7.54,False,False,False,41410019.37500001,47725.0
889,2022-06-24 09:40:00+05:30,285.95,291.0,270.7,282.0,140725,408550,73.59,76.99069286452952,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,130188.75,139.009,153178.75,1.08,False,False,True,True,True,False,True,False,False,261875.0,407050.0,2022-06-24,281,39543725,619092100,2142375,288.97,-7.97,False,False,False,114741267.50000001,261875.0
890,2022-06-24 09:45:00+05:30,280.65,314.6,239.8,266.0,456275,393625,68.13,61.47066230168727,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,152157.5,141.58,167375.0,3.0,False,True,True,True,True,False,True,False,False,-14925.0,392125.0,2022-06-24,273,124563075,743655175,2598650,286.17,-13.17,False,False,False,109112850.00000001,14925.0
891,2022-06-24 09:50:00+05:30,266.35,282.55,257.95,273.5,144225,395900,69.28,61.91187453323379,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,158166.25,144.283,181688.75,0.91,False,False,True,True,True,False,True,True,True,2275.0,394400.0,2022-06-24,271,39084975,782740150,2742875,285.37,-14.37,False,False,False,106991975.0,2275.0
892,2022-06-24 09:55:00+05:30,272.7,293.85,268.6,280.4,140225,397625,70.34,-35.398230088495644,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,163990.0,147.326,195985.0,0.86,False,False,True,True,True,False,False,True,True,1725.0,396125.0,2022-06-24,280,39263000,822003150,2883100,285.11,-5.11,False,True,False,111822090.62500001,1725.0
893,2022-06-24 10:00:00+05:30,281.3,297.15,275.0,294.8,165775,411700,72.48,4.815409309791336,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,171657.5,150.496,210963.75,0.97,False,False,True,True,True,False,False,True,True,14075.0,410200.0,2022-06-24,288,47743200,869746350,3048875,285.27,2.73,True,True,False,117777077.5,14075.0
894,2022-06-24 10:05:00+05:30,294.3,298.1,250.65,265.25,232725,414100,62.52,-34.54545454545452,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,182511.25,153.009,226075.0,1.28,False,False,True,True,True,False,False,False,False,2400.0,412600.0,2022-06-24,271,63068475,932814825,3281600,284.26,-13.26,False,False,False,113618687.5,2400.0
895,2022-06-24 10:10:00+05:30,265.7,279.85,260.15,272.65,146400,429675,63.86,-15.86287042417203,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,188766.25,155.786,241878.75,0.78,False,False,True,True,True,False,False,True,True,15575.0,428175.0,2022-06-24,270,39528000,972342825,3428000,283.65,-13.65,False,False,False,116012250.0,15575.0
896,2022-06-24 10:15:00+05:30,272.95,284.5,261.25,261.95,113175,436750,60.5,-23.507659799260438,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,193395.0,158.74200000000002,257748.75,0.59,False,False,True,True,True,False,False,False,False,7075.0,435250.0,2022-06-24,269,30444075,1002786900,3541175,283.18,-14.18,False,False,False,119178156.25,7075.0
897,2022-06-24 10:20:00+05:30,261.3,273.9,259.65,264.55,66825,439875,61.03,-18.35875854813255,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,195536.25,161.995,273640.0,0.34,False,False,True,True,True,False,False,True,True,3125.0,438375.0,2022-06-24,266,17775450,1020562350,3608000,282.86,-16.86,False,False,False,117347653.12499999,3125.0
898,2022-06-24 10:25:00+05:30,264.85,273.9,251.8,269.35,112725,441600,62.06,3.9952295766249515,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,198860.0,165.264,289582.5,0.57,False,False,True,True,True,False,False,True,True,1725.0,440100.0,2022-06-24,265,29872125,1050434475,3720725,282.32,-17.32,False,False,False,116074560.00000001,1725.0
899,2022-06-24 10:30:00+05:30,269.6,273.45,262.0,270.85,71825,440600,62.39,-3.403982016698749,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,200306.25,168.585,305381.25,0.36,False,True,True,True,True,False,False,True,True,-1000.0,439100.0,2022-06-24,268,19249100,1069683575,3792550,282.05,-14.05,False,True,False,117959635.00000001,1000.0
900,2022-06-24 10:35:00+05:30,270.95,275.5,262.65,269.3,79650,440350,61.79,-15.310344827586148,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,201026.25,171.87199999999996,320912.5,0.4,False,True,True,True,True,False,False,False,False,-250.0,438850.0,2022-06-24,269,21425850,1091109425,3872200,281.78,-12.78,False,True,False,118487176.25,250.0
901,2022-06-24 10:40:00+05:30,270.0,291.0,265.85,289.95,162000,433525,66.45,-6.1587301587301875,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,206318.75,176.00400000000002,335156.25,0.79,False,True,True,True,True,False,False,True,True,-6825.0,432025.0,2022-06-24,282,45684000,1136793425,4034200,281.79,0.21,True,True,False,120704198.125,6825.0
902,2022-06-24 10:45:00+05:30,290.3,298.7,275.7,281.35,200300,425375,63.0,27.854671280276875,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,214781.25,179.96,349080.0,0.93,False,True,True,True,True,False,False,False,False,-8150.0,423875.0,2022-06-24,285,57085500,1193878925,4234500,281.94,3.06,False,True,False,122167700.0,8150.0
903,2022-06-24 10:50:00+05:30,280.2,290.0,275.0,285.3,77725,429475,63.93,23.275068997240187,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,215611.25,183.914,363150.0,0.36,False,False,True,True,True,False,False,True,True,4100.0,427975.0,2022-06-24,283,21996175,1215875100,4312225,281.96,1.04,True,False,False,121326687.5,4100.0
