,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1048,2022-06-24 09:15:00+05:30,189.0,189.0,130.1,149.9,669750,268250,27.49,-70.28112449799194,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,44750.0,250.532,102967.5,14.97,False,False,True,False,True,True,False,False,False,170500.0,245700.0,2022-06-24,156,104481000,104481000,669750,156.0,0.0,False,False,False,42799287.5,170500.0
1049,2022-06-24 09:20:00+05:30,148.65,149.7,131.75,143.0,426150,268250,26.4,-70.84974676420931,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,65577.5,249.41099999999997,111817.5,6.5,False,False,True,False,True,True,False,False,False,0.0,245700.0,2022-06-24,141,60087150,164568150,1095900,150.17,-9.17,False,False,False,37749481.25,0.0
1050,2022-06-24 09:25:00+05:30,142.5,156.7,136.2,147.25,644400,268250,28.28,-81.25373134328359,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,97252.5,248.356,120625.0,6.63,False,False,True,False,True,False,False,True,True,0.0,245700.0,2022-06-24,146,94082400,258650550,1740300,148.62,-2.62,False,True,False,39285212.5,0.0
1051,2022-06-24 09:30:00+05:30,146.8,156.95,142.15,153.75,591200,268250,31.18,-72.20646625070903,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,126340.0,247.27599999999998,129475.0,4.68,False,False,True,False,True,False,False,True,True,0.0,245700.0,2022-06-24,150,88680000,347330550,2331500,148.97,1.03,True,True,False,40116787.5,0.0
1052,2022-06-24 09:35:00+05:30,153.85,160.45,146.4,154.25,693250,89200,31.41,-66.77524429967427,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,160700.0,246.043,129490.0,4.31,True,True,True,False,True,False,False,True,True,-179050.0,66650.0,2022-06-24,153,106067250,453397800,3024750,149.9,3.1,True,True,False,13685510.000000002,179050.0
1053,2022-06-24 09:40:00+05:30,153.95,161.65,148.8,156.15,630550,688150,32.33,-65.91056383668177,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,191975.0,244.605,159487.5,3.28,False,False,True,False,True,False,False,True,True,598950.0,665600.0,2022-06-24,155,97735250,551133050,3655300,150.78,4.22,True,True,False,106818083.75000001,598950.0
1054,2022-06-24 09:45:00+05:30,155.65,159.25,136.65,155.4,724100,678500,32.15,-66.06451612903224,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,227995.0,242.747,188975.0,3.18,False,True,True,False,True,False,False,False,False,-9650.0,655950.0,2022-06-24,150,108615000,659748050,4379400,150.65,-0.65,True,False,False,100384074.99999999,9650.0
1055,2022-06-24 09:50:00+05:30,155.85,157.8,143.55,147.65,380650,694300,30.23,-65.86632057105774,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,246592.5,240.668,219247.5,1.54,False,False,True,False,True,False,False,False,False,15800.0,671750.0,2022-06-24,149,56716850,716464900,4760050,150.52,-1.52,False,False,False,104613652.50000001,15800.0
1056,2022-06-24 09:55:00+05:30,148.2,149.6,140.0,144.65,219750,726900,29.5,-16.640253565768614,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,257110.0,238.43599999999998,251120.0,0.85,False,False,True,False,True,False,False,False,False,32600.0,704350.0,2022-06-24,144,31644000,748108900,4979800,150.23,-6.23,False,False,False,105255120.00000001,32600.0
1057,2022-06-24 10:00:00+05:30,144.35,146.85,137.75,139.5,236200,736700,28.24,-11.744966442953016,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,268615.0,236.315,283490.0,0.88,False,False,True,False,True,False,False,False,False,9800.0,714150.0,2022-06-24,141,33304200,781413100,5216000,149.81,-8.81,False,False,False,104832410.00000001,9800.0
