,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1039,2022-06-24 09:15:00+05:30,85.0,120.95,80.2,103.1,600650,497400,78.94,73.88483373884831,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,132172.5,48.82900000000001,470415.0,4.54,False,False,True,True,True,False,True,True,True,44000.0,474250.0,2022-06-24,101,60665650,60665650,600650,101.0,0.0,True,False,False,50026005.0,44000.0
1040,2022-06-24 09:20:00+05:30,103.9,122.35,103.1,107.05,709250,497400,79.91,74.26059152677857,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,161282.5,49.437999999999995,473080.0,4.4,False,False,True,True,True,False,True,True,True,0.0,474250.0,2022-06-24,110,78017500,138683150,1309900,105.87,4.13,True,True,False,56069415.0,0.0
1041,2022-06-24 09:25:00+05:30,106.05,118.9,95.4,103.8,633350,497400,76.75,82.73260687342831,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,187382.5,50.035,475602.5,3.38,False,False,True,True,True,False,True,False,False,0.0,474250.0,2022-06-24,106,67135100,205818250,1943250,105.91,0.09,False,False,False,53296410.0,0.0
1042,2022-06-24 09:30:00+05:30,102.75,104.6,92.35,95.55,531650,497400,69.26,65.15151515151516,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,210012.5,50.526,478632.5,2.53,False,False,True,True,True,False,True,False,False,0.0,474250.0,2022-06-24,97,51570050,257388300,2474900,104.0,-7.0,False,False,False,48981465.0,0.0
1043,2022-06-24 09:35:00+05:30,94.85,101.65,90.45,97.45,349300,437450,69.99,63.022508038585215,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,224395.0,51.172,478542.5,1.56,True,True,True,True,True,False,True,True,True,-59950.0,414300.0,2022-06-24,96,33532800,290921100,2824200,103.01,-7.01,False,False,False,42017072.50000001,59950.0
1044,2022-06-24 09:40:00+05:30,98.45,98.7,90.3,93.6,313750,788900,66.55,53.34346504559269,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,237447.5,51.931999999999995,495682.5,1.32,False,False,True,True,True,False,True,False,False,351450.0,765750.0,2022-06-24,94,29492500,320413600,3137950,102.11,-8.11,False,False,False,74551050.0,351450.0
1045,2022-06-24 09:45:00+05:30,94.0,106.35,90.55,95.2,541850,829550,67.27,51.95618153364631,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,262167.5,52.85,514290.0,2.07,False,False,True,True,True,False,True,True,True,40650.0,806400.0,2022-06-24,97,52559450,372973050,3679800,101.36,-4.36,False,True,False,81669197.49999999,40650.0
1046,2022-06-24 09:50:00+05:30,95.0,102.9,93.0,100.0,229550,860700,69.4,51.03668261562997,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,268572.5,53.925,534680.0,0.85,False,False,True,True,True,False,True,True,True,31150.0,837550.0,2022-06-24,98,22495900,395468950,3909350,101.16,-3.16,False,True,False,84305565.0,31150.0
1047,2022-06-24 09:55:00+05:30,100.0,106.7,97.2,102.4,344050,847000,70.43,-2.333333333333293,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,280060.0,55.06,552865.0,1.23,False,True,True,True,True,False,False,True,True,-13700.0,823850.0,2022-06-24,102,35093100,430562050,4253400,101.23,0.77,True,True,False,86351650.0,13700.0
1048,2022-06-24 10:00:00+05:30,102.1,106.85,99.95,106.35,522950,942900,72.1,-2.333333333333342,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,297490.0,56.179,574525.0,1.76,False,False,True,True,True,False,False,True,True,95900.0,919750.0,2022-06-24,104,54386800,484948850,4776350,101.53,2.47,True,True,False,97495860.0,95900.0
