,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
664,2022-06-24 09:15:00+05:30,880.0,1137.25,760.1,1045.6,17750,55950,75.8,67.99224054316197,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7443.75,667.279,55972.5,2.38,True,False,True,True,False,False,True,True,True,7325.0,55750.0,2022-06-24,980,17395000,17395000,17750,980.0,0.0,True,False,False,53078366.25,7325.0
665,2022-06-24 09:20:00+05:30,1043.5,1109.8,1040.0,1040.0,9300,55950,75.15,62.48531829927182,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7052.5,670.5089999999999,55703.75,1.32,False,False,False,True,False,False,True,False,False,0.0,55750.0,2022-06-24,1063,9885900,27280900,27050,1008.54,54.46,True,True,False,60140655.00000001,0.0
666,2022-06-24 09:25:00+05:30,1040.0,1091.4,988.85,1042.85,10350,55950,75.27,79.02708253112569,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7252.5,674.648,55620.0,1.43,False,False,True,True,False,False,True,True,True,0.0,55750.0,2022-06-24,1041,10774350,38055250,37400,1017.52,23.48,True,False,False,58194993.75,0.0
667,2022-06-24 09:30:00+05:30,1042.85,1074.8,1028.1,1036.4,2050,55950,74.42,93.18559556786717,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7151.25,679.2559999999999,55558.75,0.29,False,False,False,True,False,False,True,False,False,0.0,55750.0,2022-06-24,1046,2144300,40199550,39450,1019.0,27.0,True,True,False,58828627.49999999,0.0
668,2022-06-24 09:35:00+05:30,1036.4,1049.3,1011.6,1033.15,3125,53575,73.97,91.45017182130599,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,7093.75,684.2689999999999,55375.0,0.44,True,True,False,True,False,False,True,False,False,-2375.0,53375.0,2022-06-24,1031,3221875,43421425,42575,1019.88,11.12,True,False,False,55206358.75,2375.0
669,2022-06-24 09:40:00+05:30,1033.15,1045.05,1009.95,1036.0,2000,52750,74.11,91.64733178654306,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6908.75,689.9689999999999,55091.25,0.29,True,True,False,True,False,False,True,True,True,-825.0,52550.0,2022-06-24,1030,2060000,45481425,44575,1020.33,9.67,True,False,False,54200625.0,825.0
670,2022-06-24 09:45:00+05:30,1036.0,1093.35,962.15,1012.35,4450,52475,70.51,78.38812595366915,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6872.5,696.0369999999999,54803.75,0.65,True,True,False,True,False,False,True,False,False,-275.0,52275.0,2022-06-24,1022,4547900,50029325,49025,1020.49,1.51,False,False,False,53931181.25,275.0
671,2022-06-24 09:50:00+05:30,1012.35,1032.2,993.45,1028.95,2125,52200,71.56,78.82288976484993,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6570.0,702.523,54460.0,0.32,True,True,False,True,False,False,True,True,True,-275.0,52000.0,2022-06-24,1018,2163250,52192575,51150,1020.38,-2.38,True,False,False,52869465.0,275.0
672,2022-06-24 09:55:00+05:30,1028.95,1055.95,1015.0,1051.2,1225,51425,72.94,6.706586826347505,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6255.0,709.987,54070.0,0.2,True,True,False,True,False,False,False,True,True,-775.0,51225.0,2022-06-24,1040,1274000,53466575,52375,1020.84,19.16,True,True,False,53249301.87499999,775.0
673,2022-06-24 10:00:00+05:30,1051.2,1068.4,1030.1,1062.0,2275,50075,73.61,24.802705749718264,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,6191.25,717.174,53677.5,0.37,True,True,False,True,False,False,False,True,True,-1350.0,49875.0,2022-06-24,1053,2395575,55862150,54650,1022.18,30.82,True,True,False,52541193.75,1350.0
674,2022-06-24 10:05:00+05:30,1062.0,1068.4,978.1,1004.35,1575,49925,64.43,-26.82926829268291,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,5965.0,722.939,53283.75,0.26,True,True,False,True,False,False,False,False,False,-150.0,49725.0,2022-06-24,1016,1600200,57462350,56225,1022.01,-6.01,False,False,False,51085756.25,150.0
675,2022-06-24 10:10:00+05:30,1004.35,1037.35,997.2,1031.15,2475,50400,66.52,-3.204150137320722,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,5695.0,729.618,52997.5,0.43,True,False,False,True,False,False,False,True,True,475.0,50200.0,2022-06-24,1021,2526975,59989325,58700,1021.96,-0.96,True,True,False,51270660.0,475.0
676,2022-06-24 10:15:00+05:30,1028.0,1031.15,1001.65,1001.65,2275,50375,62.19,-16.570226196738616,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,5641.25,736.7410000000001,52757.5,0.4,True,True,False,True,False,False,False,False,False,-25.0,50175.0,2022-06-24,1011,2300025,62289350,60975,1021.56,-10.56,False,False,False,51201150.00000001,25.0
677,2022-06-24 10:20:00+05:30,1001.65,1018.4,1001.65,1007.65,850,49925,62.72,-14.670116429495476,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,5208.75,744.9490000000001,52482.5,0.16,True,True,False,True,False,False,False,True,True,-450.0,49725.0,2022-06-24,1009,857650,63147000,61825,1021.38,-12.38,False,False,False,50425498.125,450.0
678,2022-06-24 10:25:00+05:30,1007.65,1025.05,980.0,1022.35,1350,49700,64.05,5.425935973955502,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4896.25,753.232,52228.75,0.28,True,True,False,True,False,False,False,True,True,-225.0,49500.0,2022-06-24,1009,1362150,64509150,63175,1021.12,-12.12,True,True,False,49825492.5,225.0
679,2022-06-24 10:30:00+05:30,1022.35,1023.25,998.6,1023.25,350,49775,64.14,-3.3807829181494906,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4708.75,761.673,52075.0,0.07,True,False,False,True,False,False,False,True,True,75.0,49575.0,2022-06-24,1015,355250,64864400,63525,1021.08,-6.08,True,True,False,50318791.875,75.0
680,2022-06-24 10:35:00+05:30,1023.25,1025.55,1004.55,1025.55,250,49850,64.37,-17.255297679112058,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4581.25,770.0870000000001,51902.5,0.05,True,False,False,True,False,False,False,True,True,75.0,49650.0,2022-06-24,1018,254500,65118900,63775,1021.07,-3.07,True,True,False,50600242.5,75.0
681,2022-06-24 10:40:00+05:30,1025.55,1057.9,1013.8,1057.9,2675,49875,67.53,-2.408930669800178,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4571.25,780.8,51746.25,0.59,True,False,False,True,False,False,False,True,True,25.0,49675.0,2022-06-24,1043,2790025,67908925,66450,1021.96,21.04,True,True,False,51663018.74999999,25.0
