,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,264.6,300.0,258.55,291.9,331050,322150,76.12,76.00000000000001,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,371310.0,178.267,770245.0,0.89,True,True,False,True,True,False,True,True,True,-133800.0,321400.0,2022-07-05,283,93687150,93687150,331050,283.0,0.0,True,False,False,89968441.25,133800.0
301,2022-07-05 09:30:00+05:30,291.9,322.2,276.8,320.4,103350,290950,79.57,86.75118858954042,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,331722.5,181.52599999999998,732492.5,0.31,True,True,False,True,True,False,True,True,True,-31200.0,290200.0,2022-07-05,306,31625100,125312250,434400,288.47,17.53,True,True,False,87139525.0,31200.0
302,2022-07-05 09:45:00+05:30,320.4,340.6,317.3,334.9,85000,276000,81.07,86.93341669271648,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,312452.5,185.146,695520.0,0.27,True,True,False,True,True,False,True,True,True,-14950.0,275250.0,2022-07-05,330,28050000,153362250,519400,295.27,34.73,True,True,False,90790200.00000001,14950.0
303,2022-07-05 10:00:00+05:30,334.9,350.4,330.05,337.5,38250,264750,81.34,87.10274606602901,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,294257.5,189.23,658740.0,0.13,True,True,False,True,True,False,True,True,True,-11250.0,264000.0,2022-07-05,339,12966750,166329000,557650,298.27,40.73,True,True,False,90074568.75,11250.0
304,2022-07-05 10:15:00+05:30,337.9,348.0,330.0,346.2,17650,261950,82.23,87.34100545124168,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,271555.0,193.308,624680.0,0.06,True,True,False,True,True,False,True,True,True,-2800.0,261200.0,2022-07-05,341,6018650,172347650,575300,299.58,41.42,True,True,False,88801050.0,2800.0
305,2022-07-05 10:30:00+05:30,346.2,362.65,345.0,357.15,34250,258250,83.32,86.41975308641976,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,260152.5,197.601,591762.5,0.13,True,True,False,True,True,False,True,True,True,-3700.0,257500.0,2022-07-05,354,12124500,184472150,609550,302.64,51.36,True,True,False,91375306.25,3700.0
306,2022-07-05 10:45:00+05:30,357.15,364.0,346.1,363.1,16750,253600,83.89,84.80552526354055,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,246550.0,202.005,560305.0,0.07,True,True,False,True,True,False,True,True,True,-4650.0,252850.0,2022-07-05,357,5979750,190451900,626300,304.09,52.91,True,True,False,90040680.0,4650.0
307,2022-07-05 11:00:00+05:30,363.1,363.1,340.0,344.7,26400,248550,75.25,74.70790378006869,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,231387.5,205.97099999999998,530157.5,0.11,True,True,False,True,True,False,True,False,False,-5050.0,247800.0,2022-07-05,349,9213600,199665500,652700,305.91,43.09,True,False,False,87377752.5,5050.0
308,2022-07-05 11:15:00+05:30,343.75,371.1,342.2,368.7,22800,249950,78.38,67.60563380281687,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,221287.5,210.368,500750.0,0.1,True,False,False,True,True,False,True,True,True,1400.0,249200.0,2022-07-05,360,8208000,207873500,675500,307.73,52.27,True,True,False,89144667.5,1400.0
309,2022-07-05 11:30:00+05:30,367.0,375.75,359.95,371.7,13300,248900,78.74,58.22928490351869,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,207995.0,214.982,471542.5,0.06,True,True,False,True,True,False,True,True,True,-1050.0,248150.0,2022-07-05,369,4907700,212781200,688800,308.92,60.08,True,True,False,91557865.0,1050.0
310,2022-07-05 11:45:00+05:30,371.7,371.7,353.3,364.05,21150,248000,75.28,35.87692307692309,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,191255.0,219.293,443315.0,0.11,True,True,False,True,True,False,False,False,False,-900.0,247250.0,2022-07-05,363,7677450,220458650,709950,310.53,52.47,True,False,False,89900000.0,900.0
311,2022-07-05 12:00:00+05:30,364.05,376.4,360.0,371.0,13600,245800,76.3,39.13551401869158,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,175880.0,223.765,416397.5,0.08,True,True,False,True,True,False,False,True,True,-2200.0,245050.0,2022-07-05,369,5018400,225477050,723550,311.63,57.37,True,True,False,90503560.0,2200.0
312,2022-07-05 12:15:00+05:30,371.0,381.1,366.45,370.55,9750,245500,76.08,31.480284421460915,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,163117.5,228.21599999999998,390960.0,0.06,True,True,False,True,True,False,False,False,False,-300.0,244750.0,2022-07-05,372,3627000,229104050,733300,312.43,59.57,True,True,False,91761762.5,300.0
313,2022-07-05 12:30:00+05:30,370.55,371.8,343.8,347.25,22600,245800,65.6,-11.036789297658832,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,149235.0,232.19800000000004,365937.5,0.15,True,False,False,True,True,False,False,False,False,300.0,245050.0,2022-07-05,354,8000400,237104450,755900,313.67,40.33,True,False,False,87947240.0,300.0
314,2022-07-05 12:45:00+05:30,347.25,363.0,332.75,337.0,13600,244100,61.58,-27.765957446808535,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,136420.0,235.77199999999996,341532.5,0.1,True,True,False,True,True,False,False,False,False,-1700.0,243350.0,2022-07-05,344,4678400,241782850,769500,314.21,29.79,True,False,False,84916287.5,1700.0
315,2022-07-05 13:00:00+05:30,337.0,348.8,322.0,339.0,28350,240900,62.07,-7.345360824742257,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,118142.5,239.0,319152.5,0.24,True,True,False,True,True,False,False,True,True,-3200.0,240150.0,2022-07-05,336,9525600,251308450,797850,314.98,21.02,True,False,False,80797860.0,3200.0
316,2022-07-05 13:15:00+05:30,339.0,347.0,328.0,328.0,8100,241300,57.72,-63.00309597523221,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,105417.5,242.13,297320.0,0.08,True,False,False,True,True,False,False,False,False,400.0,240550.0,2022-07-05,334,2705400,254013850,805950,315.17,18.83,True,False,False,81438750.0,400.0
