,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
280,2022-07-05 09:15:00+05:30,227.7,227.7,157.9,165.0,1742575,751100,17.26,-98.37398373983739,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,548551.25,559.42,329182.5,3.18,False,False,True,False,True,True,False,False,False,227375.0,751100.0,2022-07-05,183,318891225,318891225,1742575,183.0,0.0,False,False,False,144812080.0,227375.0
281,2022-07-05 09:30:00+05:30,164.5,181.05,141.1,142.05,1176025,864200,16.27,-98.8247863247863,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,596298.75,544.321,364380.0,1.97,False,False,True,False,True,True,False,False,False,113100.0,864200.0,2022-07-05,154,181107850,499999075,2918600,171.31,-17.31,False,False,False,139201015.0,113100.0
282,2022-07-05 09:45:00+05:30,141.5,150.5,129.65,135.15,1039550,871375,15.97,-98.68447279250545,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,636341.25,529.5169999999999,397755.0,1.63,False,False,True,False,True,True,False,False,False,7175.0,871375.0,2022-07-05,138,143457900,643456975,3958150,162.57,-24.57,False,False,False,122057853.12499999,7175.0
283,2022-07-05 10:00:00+05:30,134.8,146.9,126.85,140.0,735150,918075,17.12,-96.18185396575478,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,663332.5,514.298,432613.75,1.11,False,False,True,False,True,True,False,True,True,46700.0,918075.0,2022-07-05,137,100715550,744172525,4693300,158.56,-21.56,False,True,False,125661515.625,46700.0
284,2022-07-05 10:15:00+05:30,139.8,143.95,131.1,132.1,367150,930825,16.72,-96.08713190802743,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,666577.5,500.41600000000005,467915.0,0.55,False,False,True,False,True,True,False,False,False,12750.0,930825.0,2022-07-05,135,49565250,793737775,5060450,156.85,-21.85,False,False,False,128011708.12499999,12750.0
285,2022-07-05 10:30:00+05:30,133.0,135.1,120.15,122.2,603650,926575,16.2,-95.07988840984024,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,681348.75,486.881,502420.0,0.89,False,True,True,False,True,True,False,False,False,-4250.0,926575.0,2022-07-05,125,75456250,869194025,5664100,153.46,-28.46,False,False,False,118254134.375,4250.0
286,2022-07-05 10:45:00+05:30,122.0,134.2,121.15,123.3,398175,944200,16.51,-92.89764249477768,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,692101.25,473.09100000000007,536640.0,0.58,False,False,True,False,True,True,False,True,True,17625.0,944200.0,2022-07-05,126,50170050,919364075,6062275,151.65,-25.65,False,True,False,120550735.0,17625.0
287,2022-07-05 11:00:00+05:30,124.15,136.1,122.95,135.2,358425,956375,19.92,-79.06158357771264,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,694835.0,459.895,570380.0,0.52,False,False,True,False,True,True,False,True,True,12175.0,956375.0,2022-07-05,131,46953675,966317750,6420700,150.5,-19.5,False,True,False,123874471.875,12175.0
288,2022-07-05 11:15:00+05:30,135.5,138.9,120.6,124.4,429325,957800,19.16,-53.211009174311954,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,688515.0,447.12,601733.75,0.62,False,False,False,False,True,True,False,False,False,1425.0,957800.0,2022-07-05,127,54524275,1020842025,6850025,149.03,-22.03,False,False,False,124274550.0,1425.0
289,2022-07-05 11:30:00+05:30,125.05,128.0,115.4,118.9,394350,959775,18.76,-39.337298215802925,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,690551.25,434.04600000000005,634036.25,0.57,False,False,True,False,True,True,False,False,False,1975.0,959775.0,2022-07-05,120,47322000,1068164025,7244375,147.45,-27.45,False,False,False,116804617.5,1975.0
290,2022-07-05 11:45:00+05:30,119.15,127.3,118.3,123.0,342300,957275,20.09,-21.677074041034817,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,693411.25,420.874,666196.25,0.49,False,True,True,False,True,True,False,True,True,-2500.0,957275.0,2022-07-05,122,41760600,1109924625,7586675,146.3,-24.3,False,True,False,117553370.0,2500.0
291,2022-07-05 12:00:00+05:30,123.15,125.8,109.45,115.4,423600,947750,19.45,-41.836734693877574,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,700746.25,407.79799999999994,698388.75,0.6,False,True,True,False,True,True,False,False,False,-9525.0,947750.0,2022-07-05,116,49137600,1159062225,8010275,144.7,-28.7,False,False,False,111479093.75,9525.0
292,2022-07-05 12:15:00+05:30,115.4,119.1,111.1,115.3,340600,936225,19.44,-32.94117647058826,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,698862.5,394.64399999999995,729846.25,0.49,False,True,False,False,True,True,False,False,False,-11525.0,936225.0,2022-07-05,115,39169000,1198231225,8350875,143.49,-28.49,False,True,False,107759497.5,11525.0
293,2022-07-05 12:30:00+05:30,115.55,127.15,114.5,123.75,439300,945400,22.59,3.128153380423811,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,701261.25,382.045,762573.75,0.63,False,False,True,False,True,True,False,True,True,9175.0,945400.0,2022-07-05,121,53155300,1251386525,8790175,142.36,-21.36,False,True,False,114227955.0,9175.0
294,2022-07-05 12:45:00+05:30,123.55,130.1,111.3,130.0,561150,939700,24.92,12.248628884826337,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,712293.75,370.045,794695.0,0.79,False,True,True,False,True,True,False,True,True,-5700.0,939700.0,2022-07-05,123,69021450,1320407975,9351325,141.2,-18.2,False,True,False,113421789.99999999,5700.0
295,2022-07-05 13:00:00+05:30,130.4,135.9,118.15,124.7,692450,925650,24.25,-21.82952182952181,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,725522.5,358.62,824986.25,0.95,False,True,True,False,True,True,False,False,False,-14050.0,925650.0,2022-07-05,126,87248700,1407656675,10043775,140.15,-14.15,False,True,False,117580691.25,14050.0
296,2022-07-05 13:15:00+05:30,123.95,131.2,118.7,130.45,408000,935150,26.55,14.053426248548165,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,729883.75,347.10900000000004,856337.5,0.56,False,False,True,False,True,True,False,True,True,9500.0,935150.0,2022-07-05,126,51408000,1459064675,10451775,139.6,-13.6,False,True,False,116846992.49999999,9500.0
297,2022-07-05 13:30:00+05:30,130.9,143.95,124.1,140.45,887775,928850,30.5,45.32071503680334,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,717363.75,337.06,882783.75,1.24,False,True,False,False,True,False,False,True,True,-6300.0,928850.0,2022-07-05,136,120737400,1579802075,11339550,139.32,-3.32,True,True,False,124489121.24999999,6300.0
298,2022-07-05 13:45:00+05:30,141.15,209.25,139.95,189.3,2105700,816500,45.83,71.83098591549296,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,749480.0,327.22700000000003,896826.25,2.81,True,True,True,False,True,False,True,True,True,-112350.0,816500.0,2022-07-05,179,376920300,1956722375,13445250,145.53,33.47,True,True,False,142560900.0,112350.0
299,2022-07-05 14:00:00+05:30,189.4,199.6,160.75,183.7,1807350,749825,44.62,75.6367663344407,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,762630.0,317.14300000000003,908131.25,2.37,True,True,True,False,True,False,True,False,False,-66675.0,749825.0,2022-07-05,181,327130350,2283852725,15252600,149.74,31.26,True,False,False,135099719.375,66675.0
300,2022-07-05 14:15:00+05:30,183.75,211.45,173.65,187.6,1536300,793375,45.7,76.83315621679061,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,752316.25,307.522,910245.0,2.04,True,False,False,False,True,False,True,True,True,43550.0,793375.0,2022-07-05,190,291897000,2575749725,16788900,153.42,36.58,True,True,False,152764356.25,43550.0
301,2022-07-05 14:30:00+05:30,186.5,229.25,178.9,201.8,1703300,766675,49.55,78.16725087631444,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,778680.0,299.16900000000004,905368.75,2.19,True,True,True,False,True,False,True,True,True,-26700.0,766675.0,2022-07-05,203,345769900,2921519625,18492200,157.99,45.01,True,True,False,156459200.625,26700.0
302,2022-07-05 14:45:00+05:30,204.75,261.0,193.0,254.65,2731375,766650,60.73,85.11437350631613,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,863271.25,291.827,900132.5,3.16,True,True,True,False,True,False,True,True,True,-25.0,766650.0,2022-07-05,236,644604500,3566124125,21223575,168.03,67.97,True,True,False,174029550.0,25.0
303,2022-07-05 15:00:00+05:30,253.2,362.5,252.0,321.8,3395700,660325,69.86,94.62313970235236,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,996298.75,286.401,887245.0,3.41,True,True,True,True,True,False,True,True,True,-106325.0,660325.0,2022-07-05,312,1059458400,4625582525,24619275,187.88,124.12,True,True,False,202884856.25,106325.0
304,2022-07-05 15:15:00+05:30,317.75,346.95,288.45,340.0,1380900,572700,71.78,94.92638731596827,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1046986.25,282.969,869338.75,1.32,True,True,True,True,True,False,True,True,True,-87625.0,572700.0,2022-07-05,325,448792500,5074375025,26000175,195.17,129.83,True,True,False,181946790.0,87625.0
