,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-07-05 09:15:00+05:30,19.9,25.45,19.05,22.95,2919650,1487500,65.46,77.27272727272722,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,844980.0,15.662,1426012.5,3.46,False,False,True,True,True,False,True,True,True,272250.0,1487050.0,2022-07-05,22,64232300,64232300,2919650,22.0,0.0,True,False,False,33096875.0,272250.0
296,2022-07-05 09:30:00+05:30,22.65,29.9,19.5,29.35,2372100,1595200,73.39,92.55319148936168,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,915060.0,15.904000000000002,1432082.5,2.59,False,False,True,True,True,False,True,True,True,107700.0,1594750.0,2022-07-05,26,61674600,125906900,5291750,23.79,2.21,True,True,False,39401440.0,107700.0
297,2022-07-05 09:45:00+05:30,29.75,35.55,27.9,33.35,2887700,1565300,76.95,93.51851851851849,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1037947.5,16.222,1436897.5,2.78,False,True,True,True,True,False,True,True,True,-29900.0,1564850.0,2022-07-05,32,92406400,218313300,8179450,26.69,5.31,True,True,False,49659142.5,29900.0
298,2022-07-05 10:00:00+05:30,33.45,39.35,32.2,35.05,2311450,1482000,78.28,93.96551724137929,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1134285.0,16.634,1438245.0,2.04,False,True,True,True,True,False,True,True,True,-83300.0,1481550.0,2022-07-05,35,80900750,299214050,10490900,28.52,6.48,True,True,False,53018550.00000001,83300.0
299,2022-07-05 10:15:00+05:30,35.0,38.8,32.6,38.5,965600,1509550,80.72,94.73684210526314,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1142525.0,17.105,1440672.5,0.85,False,False,True,True,True,False,True,True,True,27550.0,1509100.0,2022-07-05,36,34761600,333975650,11456500,29.15,6.85,True,True,False,53890935.00000001,27550.0
300,2022-07-05 10:30:00+05:30,38.35,42.0,36.65,40.4,1524050,1547000,81.92,94.69696969696967,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1196700.0,17.618,1445460.0,1.27,False,False,True,True,True,False,True,True,True,37450.0,1546550.0,2022-07-05,39,59437950,393413600,12980550,30.31,8.69,True,True,False,60835775.00000001,37450.0
301,2022-07-05 10:45:00+05:30,40.3,42.45,36.3,42.1,1174350,1669950,82.94,94.37751004016062,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1232030.0,18.169,1456287.5,0.95,False,False,True,True,True,False,True,True,True,122950.0,1669500.0,2022-07-05,40,46974000,440387600,14154900,31.11,8.89,True,True,False,65754281.25,122950.0
302,2022-07-05 11:00:00+05:30,41.95,42.25,34.6,36.5,997050,1652050,69.06,62.41610738255034,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1255862.5,18.609,1467477.5,0.79,False,True,True,True,True,False,True,False,False,-17900.0,1651600.0,2022-07-05,37,36890850,477278450,15151950,31.5,5.5,True,False,False,63480021.24999999,17900.0
303,2022-07-05 11:15:00+05:30,36.4,44.95,35.2,43.05,1472750,1680050,74.45,64.21725239616613,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1307560.0,19.162,1480255.0,1.13,False,False,True,True,True,False,True,True,True,28000.0,1679600.0,2022-07-05,41,60382750,537661200,16624700,32.34,8.66,True,True,False,67328003.75,28000.0
304,2022-07-05 11:30:00+05:30,42.9,45.5,40.65,44.55,1180350,1717350,75.5,57.57575757575756,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1337847.5,19.767,1493467.5,0.88,False,False,True,True,True,False,True,True,True,37300.0,1716900.0,2022-07-05,43,50755050,588416250,17805050,33.05,9.95,True,True,False,73974851.25,37300.0
