,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,155.0,184.0,151.05,176.85,6204500,4306550,75.06,75.5741127348643,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4596682.5,102.017,6353360.0,1.35,True,False,True,True,True,False,True,True,True,112400.0,4282900.0,2022-07-05,170,1054765000,1054765000,6204500,170.0,0.0,True,False,False,721454788.75,112400.0
301,2022-07-05 09:30:00+05:30,176.2,201.6,163.25,200.25,3288700,4385200,79.14,87.20069656073139,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4518152.5,104.178,6209527.5,0.73,True,False,False,True,True,False,True,True,True,78650.0,4361550.0,2022-07-05,188,618275600,1673040600,9493200,176.24,11.76,True,True,False,799970110.0,78650.0
302,2022-07-05 09:45:00+05:30,200.85,217.0,196.7,211.35,2480250,4163050,80.74,87.48403575989784,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4461112.5,106.594,6058317.5,0.56,True,True,False,True,True,False,True,True,True,-222150.0,4139400.0,2022-07-05,208,515892000,2188932600,11973450,182.82,25.18,True,True,False,861126892.5,222150.0
303,2022-07-05 10:00:00+05:30,211.5,225.45,207.75,213.95,1487400,3931450,81.11,87.71929824561404,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4379240.0,109.34700000000001,5898827.5,0.34,True,True,False,True,True,False,True,True,True,-231600.0,3907800.0,2022-07-05,215,319791000,2508723600,13460850,186.37,28.63,True,True,False,851552070.0,231600.0
304,2022-07-05 10:15:00+05:30,214.1,224.0,207.95,223.4,757500,3902200,82.42,88.30083565459611,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4198622.5,112.18699999999998,5748487.5,0.18,True,True,False,True,True,False,True,True,True,-29250.0,3878550.0,2022-07-05,218,165135000,2673858600,14218350,188.06,29.94,True,True,False,842777645.0,29250.0
305,2022-07-05 10:30:00+05:30,223.05,235.65,220.7,231.8,1224350,3860450,83.52,87.65743073047861,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4116447.5,115.184,5598065.0,0.3,True,True,False,True,True,False,True,True,True,-41750.0,3836800.0,2022-07-05,229,280376150,2954234750,15442700,191.3,37.7,True,True,False,880858178.75,41750.0
306,2022-07-05 10:45:00+05:30,231.35,237.35,221.35,236.0,742100,3799850,84.05,86.17771509167844,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4000172.5,118.274,5448705.0,0.19,True,True,False,True,True,False,True,True,True,-60600.0,3776200.0,2022-07-05,231,171425100,3125659850,16184800,193.12,37.88,True,True,False,871495597.5,60600.0
307,2022-07-05 11:00:00+05:30,235.95,236.4,215.75,220.15,773500,3771000,74.25,72.39878101872009,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3850485.0,121.00400000000002,5303040.0,0.2,True,True,False,True,True,False,True,False,False,-28850.0,3747350.0,2022-07-05,224,173264000,3298923850,16958300,194.53,29.47,True,False,False,852528825.0,28850.0
308,2022-07-05 11:15:00+05:30,220.6,244.25,217.35,240.0,869050,3689150,77.75,66.57880864522932,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3735102.5,124.081,5160995.0,0.23,True,True,False,True,True,False,True,True,True,-81850.0,3665500.0,2022-07-05,233,202488650,3501412500,17827350,196.41,36.59,True,True,False,851455820.0,81850.0
309,2022-07-05 11:30:00+05:30,239.6,246.75,233.1,243.8,619600,3664600,78.36,57.87375415282393,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3590427.5,127.34099999999998,5019402.5,0.17,True,True,False,True,True,False,True,True,True,-24550.0,3640950.0,2022-07-05,241,149323600,3650736100,18446950,197.9,43.1,True,True,False,879229155.0,24550.0
