,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-05 09:15:00+05:30,200.0,255.4,197.0,237.9,4834375,1834450,76.22,79.2884818598098,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,844836.25,122.699,1157555.0,5.72,False,False,True,True,True,False,True,True,True,860550.0,1834175.0,2022-07-05,230,1111906250,1111906250,4834375,230.0,0.0,True,False,False,414952590.0,860550.0
300,2022-07-05 09:30:00+05:30,235.65,268.75,218.6,267.65,3708775,1960150,79.7,90.0726392251816,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,994936.25,126.52300000000001,1198702.5,3.73,False,False,True,True,True,False,True,True,True,125700.0,1959875.0,2022-07-05,251,930902525,2042808775,8543150,239.12,11.88,True,True,False,477639551.25,125700.0
301,2022-07-05 09:45:00+05:30,268.15,291.8,255.1,281.55,5150600,1755700,81.1,90.09661835748794,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1224877.5,130.562,1230351.25,4.2,False,True,True,True,True,False,True,True,True,-204450.0,1755425.0,2022-07-05,276,1421565600,3464374375,13693750,252.99,23.01,True,True,False,480096165.0,204450.0
302,2022-07-05 10:00:00+05:30,281.1,295.65,260.05,275.9,2851175,1642975,78.73,89.01230861603119,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1347078.75,134.55,1255913.75,2.12,False,True,True,True,True,False,True,False,False,-112725.0,1642700.0,2022-07-05,277,789775475,4254149850,16544925,257.13,19.87,True,False,False,456500603.75000006,112725.0
303,2022-07-05 10:15:00+05:30,275.9,290.75,269.35,290.0,1485175,1696875,80.28,89.45852534562209,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1394091.25,138.616,1285527.5,1.07,False,False,True,True,True,False,True,True,True,53900.0,1696600.0,2022-07-05,283,420304525,4674454375,18030100,259.26,23.74,True,True,False,475209843.75,53900.0
304,2022-07-05 10:30:00+05:30,289.3,315.0,283.2,309.65,2886200,1561000,82.22,88.69672637430509,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1515270.0,143.005,1307270.0,1.9,False,True,True,True,True,False,True,True,True,-135875.0,1560725.0,2022-07-05,302,871632400,5546086775,20916300,265.16,36.84,True,True,False,466895100.00000006,135875.0
305,2022-07-05 10:45:00+05:30,310.0,312.0,279.3,299.6,1568150,1557375,77.99,74.38292194796533,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1579001.25,147.316,1329020.0,0.99,False,True,True,True,True,False,True,False,False,-3625.0,1557100.0,2022-07-05,296,464172400,6010259175,22484450,267.31,28.69,True,False,False,460437918.74999994,3625.0
306,2022-07-05 11:00:00+05:30,298.15,300.0,274.75,277.4,1094075,1623150,69.5,55.041518386714095,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1612531.25,151.11,1353553.75,0.68,False,False,True,True,True,False,True,False,False,65775.0,1622875.0,2022-07-05,284,310717300,6320976475,23578525,268.08,15.92,True,False,False,466452731.25,65775.0
307,2022-07-05 11:15:00+05:30,276.25,300.9,268.4,297.25,1589550,1596400,72.39,43.91416944136143,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1664345.0,155.13299999999998,1376648.75,0.96,False,True,True,True,True,False,False,True,True,-26750.0,1596125.0,2022-07-05,288,457790400,6778766875,25168075,269.34,18.66,True,True,False,454415259.99999994,26750.0
308,2022-07-05 11:30:00+05:30,296.25,310.7,285.4,306.55,1540625,1519725,73.65,33.91455972101134,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1720042.5,159.468,1395947.5,0.9,False,True,True,True,True,False,False,True,True,-76675.0,1519450.0,2022-07-05,300,462187500,7240954375,26708700,271.11,28.89,True,True,False,452954036.24999994,76675.0
309,2022-07-05 11:45:00+05:30,306.2,310.0,282.4,292.45,1168200,1533300,68.54,9.486510008703194,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1757910.0,163.503,1416013.75,0.66,False,False,True,True,True,False,False,False,False,13575.0,1533025.0,2022-07-05,294,343450800,7584405175,27876900,272.07,21.93,True,False,False,454163460.0,13575.0
310,2022-07-05 12:00:00+05:30,292.05,324.0,289.0,311.55,1486425,1449850,71.43,27.775613556680963,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1814747.5,167.87400000000002,1432253.75,0.82,False,True,True,True,True,False,False,True,True,-83450.0,1449575.0,2022-07-05,308,457818900,8042224075,29363325,273.89,34.11,True,True,False,444379025.0,83450.0
311,2022-07-05 12:15:00+05:30,309.65,320.0,303.0,312.35,953475,1435325,71.55,19.426336375488926,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1843078.75,172.35899999999998,1447178.75,0.52,True,True,True,True,True,False,False,True,True,-14525.0,1435050.0,2022-07-05,311,296530725,8338754800,30316800,275.05,35.95,True,True,False,447103737.5,14525.0
312,2022-07-05 12:30:00+05:30,312.25,314.95,282.05,291.6,1322275,1402450,64.15,-15.540249677141576,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1881532.5,176.368,1459827.5,0.7,True,True,True,True,True,False,False,False,False,-32875.0,1402175.0,2022-07-05,296,391393400,8730148200,31639075,275.93,20.07,True,False,False,418631325.0,32875.0
313,2022-07-05 12:45:00+05:30,290.95,325.0,273.55,278.45,1954350,1382425,59.92,-17.73584905660378,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1949440.0,179.983,1468978.75,1.0,True,True,True,True,True,False,False,False,False,-20025.0,1382150.0,2022-07-05,292,570670200,9300818400,33593425,276.86,15.14,True,False,False,413725241.87499994,20025.0
314,2022-07-05 13:00:00+05:30,276.3,292.15,257.5,277.4,1833375,1471475,59.58,0.0,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2011101.25,183.264,1483225.0,0.91,True,False,True,True,True,False,False,False,True,89050.0,1471200.0,2022-07-05,275,504178125,9804996525,35426800,276.77,-1.77,True,False,False,404398116.875,89050.0
315,2022-07-05 13:15:00+05:30,277.8,287.8,263.6,264.7,1146425,1453825,55.5,-35.788894997251205,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2041805.0,186.407,1497201.25,0.56,True,True,True,True,True,False,False,False,False,-17650.0,1453550.0,2022-07-05,272,311827600,10116824125,36573225,276.62,-4.62,False,False,False,400819552.50000006,17650.0
316,2022-07-05 13:30:00+05:30,263.25,275.5,223.1,230.3,2284700,1533575,46.27,-65.7044377423524,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2079151.25,188.533,1518555.0,1.1,False,False,True,True,True,False,False,False,False,79750.0,1533300.0,2022-07-05,242,552897400,10669721525,38857925,274.58,-32.58,False,False,False,382320247.5,79750.0
317,2022-07-05 13:45:00+05:30,228.15,229.5,154.4,167.25,4185400,1746350,34.83,-75.87878787878785,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2213943.75,189.65599999999998,1556513.75,1.89,False,False,True,False,True,False,False,False,False,212775.0,1746075.0,2022-07-05,183,765928200,11435649725,43043325,265.68,-82.68,False,False,False,335211882.5,212775.0
318,2022-07-05 14:00:00+05:30,167.45,191.65,156.4,173.0,2837275,1778075,36.37,-91.36168809759313,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2294030.0,190.924,1596722.5,1.24,False,False,True,False,True,False,False,True,True,31725.0,1777800.0,2022-07-05,173,490848575,11926498300,45880600,259.95,-86.95,False,False,False,309429501.875,31725.0
319,2022-07-05 14:15:00+05:30,173.4,180.5,148.7,165.85,2119100,1780500,35.25,-92.72151898734178,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2158266.25,192.07100000000003,1594025.0,0.98,False,False,False,False,True,False,False,False,False,2425.0,1780225.0,2022-07-05,165,349651500,12276149800,47999700,255.75,-90.75,False,False,False,293070300.0,2425.0
320,2022-07-05 14:30:00+05:30,166.2,171.35,129.2,143.85,2260600,1753625,31.99,-92.77864992150707,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2085857.5,192.58300000000003,1583698.75,1.08,False,True,False,False,True,False,False,False,False,-26875.0,1753350.0,2022-07-05,148,334568800,12610718600,50260300,250.91,-102.91,False,False,False,263525996.87499997,26875.0
321,2022-07-05 14:45:00+05:30,142.45,151.6,103.95,107.6,2638350,1660400,27.48,-93.69344666849464,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1960245.0,192.40399999999997,1578933.75,1.35,False,True,False,False,True,True,False,False,False,-93225.0,1660125.0,2022-07-05,121,319240350,12929958950,52898650,244.43,-123.43,False,False,False,212157610.0,93225.0
322,2022-07-05 15:00:00+05:30,107.7,108.85,69.45,77.05,4122275,1590600,24.36,-94.57163087089921,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2023800.0,191.533,1576315.0,2.04,False,True,True,False,True,True,False,False,False,-69800.0,1590325.0,2022-07-05,85,350393375,13280352325,57020925,232.9,-147.9,False,False,False,141801990.0,69800.0
323,2022-07-05 15:15:00+05:30,78.9,89.8,60.0,60.0,2528875,1463125,22.8,-94.68085106382979,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2075985.0,189.55100000000002,1564627.5,1.22,True,True,True,False,True,True,False,False,False,-127475.0,1462850.0,2022-07-05,69,174492375,13454844700,59549800,225.94,-156.94,False,False,False,109588062.50000001,127475.0
