,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,187.65,187.65,151.55,155.0,2616100,1290050,19.26,-85.6015779092702,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,362680.0,338.96799999999996,740225.0,7.21,False,False,True,False,True,True,False,False,False,621850.0,1283150.0,2022-07-05,164,429040400,429040400,2616100,164.0,0.0,False,False,False,218792480.00000003,621850.0
301,2022-07-05 09:30:00+05:30,154.45,166.0,133.7,135.15,2628250,1631750,17.53,-92.06680584551148,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,482795.0,333.398,785817.5,5.44,False,False,True,False,True,True,False,False,False,341700.0,1624850.0,2022-07-05,144,378468000,807508400,5244350,153.98,-9.98,False,False,False,244517737.5,341700.0
302,2022-07-05 09:45:00+05:30,135.4,137.4,124.0,128.05,3026800,2282250,16.95,-91.52056104558494,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,626915.0,327.39799999999997,864042.5,4.83,False,False,True,False,True,True,False,False,False,650500.0,2275350.0,2022-07-05,129,390457200,1197965600,8271150,144.84,-15.84,False,False,False,298290075.0,650500.0
303,2022-07-05 10:00:00+05:30,128.05,130.8,119.4,127.4,3416700,2761100,16.89,-91.49072296865003,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,792885.0,320.419,966407.5,4.31,False,False,True,False,True,True,False,False,False,478850.0,2754200.0,2022-07-05,125,427087500,1625053100,11687850,139.04,-14.04,False,True,False,345413610.0,478850.0
304,2022-07-05 10:15:00+05:30,127.1,132.0,121.2,122.3,2186250,2968500,16.44,-91.27010173941581,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,894847.5,313.985,1078787.5,2.44,False,False,True,False,True,True,False,False,False,207400.0,2961600.0,2022-07-05,125,273281250,1898334350,13874100,136.83,-11.83,False,True,False,375812100.0,207400.0
305,2022-07-05 10:30:00+05:30,122.75,123.5,112.8,115.55,3676700,3740050,15.83,-89.79670118910623,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1073400.0,307.496,1229350.0,3.43,False,False,True,False,True,True,False,False,False,771550.0,3733150.0,2022-07-05,117,430173900,2328508250,17550800,132.67,-15.67,False,False,False,441886907.5,771550.0
306,2022-07-05 10:45:00+05:30,115.4,121.35,111.7,113.3,3098700,4099300,15.62,-88.06104129263913,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1222640.0,301.027,1397522.5,2.53,False,False,True,False,True,True,False,False,False,359250.0,4092400.0,2022-07-05,115,356350500,2684858750,20649500,130.02,-15.02,False,True,False,477670932.5,359250.0
307,2022-07-05 11:00:00+05:30,113.6,124.0,112.95,123.2,3417750,4403700,20.56,-82.73004797208895,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1383782.5,294.911,1581640.0,2.47,False,False,True,False,True,True,False,True,True,304400.0,4396800.0,2022-07-05,120,410130000,3094988750,24067250,128.6,-8.6,False,True,False,521728357.5,304400.0
308,2022-07-05 11:15:00+05:30,123.35,124.0,107.3,109.45,4263850,4678250,18.9,-69.70160673297627,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1587620.0,288.7,1779665.0,2.69,False,False,True,False,True,True,False,False,False,274550.0,4671350.0,2022-07-05,113,481815050,3576803800,28331100,126.25,-13.25,False,False,False,541039612.5,274550.0
309,2022-07-05 11:30:00+05:30,109.75,113.6,104.3,106.65,3393450,4914950,18.58,-59.00621118012421,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1746895.0,282.21299999999997,1989290.0,1.94,False,False,True,False,True,True,False,False,False,236700.0,4908050.0,2022-07-05,108,366492600,3943296400,31724550,124.3,-16.3,False,False,False,535483802.49999994,236700.0
310,2022-07-05 11:45:00+05:30,106.4,114.7,106.05,108.45,3242050,5218050,19.54,-45.58139534883721,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1894022.5,276.055,2213512.5,1.71,False,False,True,False,True,True,False,True,True,303100.0,5211150.0,2022-07-05,109,353383450,4296679850,34966600,122.88,-13.88,False,True,False,575942268.75,303100.0
