,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,754.25,835.5,734.9,809.95,150225,234775,78.99,83.91549295774651,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,207420.0,466.675,327323.75,0.72,True,True,False,True,True,False,True,True,True,-28675.0,234700.0,2022-07-05,793,119128425,119128425,150225,793.0,0.0,True,False,False,184345330.0,28675.0
301,2022-07-05 09:30:00+05:30,808.3,862.0,772.7,862.0,38225,233525,81.22,90.39235412474848,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,186242.5,477.93300000000005,319022.5,0.21,True,True,False,True,True,False,True,True,True,-1250.0,233450.0,2022-07-05,832,31803200,150931625,188450,800.91,31.09,True,True,False,190871658.75,1250.0
302,2022-07-05 09:45:00+05:30,862.0,901.8,837.6,889.05,44875,219200,82.27,90.14575003224557,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,175518.75,489.527,311523.75,0.26,True,True,False,True,True,False,True,True,True,-14325.0,219125.0,2022-07-05,876,39310500,190242125,233325,815.35,60.65,True,True,False,190638240.0,14325.0
303,2022-07-05 10:00:00+05:30,889.05,911.05,849.55,873.65,23675,215950,79.54,87.43801652892566,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,167065.0,501.0210000000001,304170.0,0.14,True,True,False,True,True,False,True,False,False,-3250.0,215875.0,2022-07-05,878,20786650,211028775,257000,821.12,56.88,True,False,False,190100785.0,3250.0
304,2022-07-05 10:15:00+05:30,873.85,899.9,865.0,899.85,16750,212600,80.71,87.63299536863191,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,151378.75,512.3580000000001,297546.25,0.11,True,True,False,True,True,False,True,True,True,-3350.0,212525.0,2022-07-05,888,14874000,225902775,273750,825.22,62.78,True,True,False,187608870.0,3350.0
305,2022-07-05 10:30:00+05:30,896.15,941.55,890.0,936.45,84650,175400,82.24,86.34982039237362,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,146261.25,524.126,289083.75,0.58,True,True,False,True,True,False,True,True,True,-37200.0,175325.0,2022-07-05,922,78047300,303950075,358400,848.07,73.93,True,True,False,160626935.0,37200.0
306,2022-07-05 10:45:00+05:30,936.45,938.75,888.65,923.6,10400,174700,79.84,76.79592152016069,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,141220.0,536.054,280902.5,0.07,True,True,False,True,True,False,True,False,False,-700.0,174625.0,2022-07-05,917,9536800,313486875,368800,850.02,66.98,True,False,False,159623390.0,700.0
307,2022-07-05 11:00:00+05:30,923.6,923.6,881.05,883.45,8925,172825,72.71,61.410437235543036,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,134592.5,546.941,272693.75,0.07,True,True,False,True,True,False,True,False,False,-1875.0,172750.0,2022-07-05,896,7996800,321483675,377725,851.11,44.89,True,False,False,155944318.125,1875.0
308,2022-07-05 11:15:00+05:30,883.45,924.4,872.9,921.25,12725,170525,74.98,44.86094316807739,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,126141.25,558.187,264198.75,0.1,True,True,False,True,True,False,False,True,True,-2300.0,170450.0,2022-07-05,906,11528850,333012525,390450,852.89,53.11,True,True,False,153242291.25,2300.0
309,2022-07-05 11:30:00+05:30,921.25,942.15,902.05,937.4,10725,166750,75.9,35.53251649387371,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,120015.0,570.02,255951.25,0.09,True,True,False,True,True,False,False,True,True,-3775.0,166675.0,2022-07-05,927,9942075,342954600,401175,854.88,72.12,True,True,False,153760174.99999997,3775.0
