,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
296,2022-07-05 11:45:00+05:30,32.7,35.45,32.5,33.25,842500,2362800,17.75,-47.260273972602725,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1426090.0,131.88199999999998,1994117.5,0.59,False,False,False,False,True,True,False,True,True,39700.0,2362500.0,2022-07-05,33,27802500,540120150,12832300,42.09,-9.09,False,True,False,80276130.0,39700.0
297,2022-07-05 12:00:00+05:30,33.25,34.75,30.5,31.8,718750,2356650,17.41,-52.50000000000002,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1393437.5,127.738,2018380.0,0.52,False,True,False,False,True,True,False,False,False,-6150.0,2356350.0,2022-07-05,32,23000000,563120150,13551050,41.56,-9.56,False,False,False,76885706.25,6150.0
298,2022-07-05 12:15:00+05:30,31.95,32.7,29.5,31.35,823550,2382200,17.3,-48.47457627118645,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1356870.0,123.72,2040287.5,0.61,False,False,False,False,True,True,False,False,False,25550.0,2381900.0,2022-07-05,31,25530050,588650200,14374600,40.95,-9.95,False,False,False,74086420.0,25550.0
299,2022-07-05 12:30:00+05:30,31.4,37.65,31.15,35.9,1212450,2392150,22.72,-2.6239067055393765,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1312177.5,119.77,2063502.5,0.92,False,False,False,False,True,True,False,True,True,9950.0,2391850.0,2022-07-05,34,41223300,629873500,15587050,40.41,-6.41,False,True,False,82289960.0,9950.0
300,2022-07-05 12:45:00+05:30,36.1,38.65,32.0,38.25,878300,2366500,25.44,12.63157894736842,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1275532.5,116.17,2085555.0,0.69,False,True,False,False,True,True,False,True,True,-25650.0,2366200.0,2022-07-05,36,31618800,661492300,16465350,40.17,-4.17,False,True,False,83596612.5,25650.0
301,2022-07-05 13:00:00+05:30,38.45,40.1,34.1,36.05,1435300,2303450,24.57,-16.991643454039025,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1260632.5,112.84899999999999,2101905.0,1.14,False,True,False,False,True,True,False,False,False,-63050.0,2303150.0,2022-07-05,36,51670800,713163100,17900650,39.84,-3.84,False,True,False,85457995.0,63050.0
302,2022-07-05 13:15:00+05:30,35.9,38.85,34.35,38.75,651600,2323350,27.83,27.67295597484276,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1229590.0,109.495,2118700.0,0.53,False,False,False,False,True,True,False,True,True,19900.0,2323050.0,2022-07-05,37,24109200,737272300,18552250,39.74,-2.74,False,True,False,85034610.0,19900.0
303,2022-07-05 13:30:00+05:30,38.8,43.5,36.0,42.95,1695350,2262150,32.72,55.55555555555555,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1205647.5,106.492,2141122.5,1.41,False,True,False,False,True,False,True,True,True,-61200.0,2261850.0,2022-07-05,40,67814000,805086300,20247600,39.76,0.24,True,True,False,89920462.5,61200.0
304,2022-07-05 13:45:00+05:30,43.35,69.0,43.0,61.0,4671450,1881550,48.76,77.19054242002781,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1335827.5,103.542,2151590.0,3.5,True,True,True,False,True,False,True,True,True,-380600.0,1881250.0,2022-07-05,57,266272650,1071358950,24919050,42.99,14.01,True,True,False,105366800.0,380600.0
305,2022-07-05 14:00:00+05:30,61.65,73.1,54.65,69.75,3327350,1572500,54.43,87.7456647398844,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1412320.0,100.57700000000001,2162022.5,2.36,True,True,True,False,True,False,True,True,True,-309050.0,1572200.0,2022-07-05,65,216277750,1287636700,28246400,45.59,19.41,True,True,False,100443437.5,309050.0
306,2022-07-05 14:15:00+05:30,69.5,77.35,60.7,65.9,2579350,1627650,51.72,74.06216505894963,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1426850.0,97.595,2163440.0,1.81,True,False,True,False,True,False,True,False,False,55150.0,1627350.0,2022-07-05,67,172816450,1460453150,30825750,47.38,19.62,True,True,False,112348541.25000001,55150.0
307,2022-07-05 14:30:00+05:30,65.8,77.95,58.7,67.45,2185400,1587400,52.74,72.27949599083621,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1441885.0,95.406,2155262.5,1.52,True,True,True,False,True,False,True,True,True,-40250.0,1587100.0,2022-07-05,68,148607200,1609060350,33011150,48.74,19.26,True,False,False,108459105.0,40250.0
308,2022-07-05 14:45:00+05:30,68.25,83.0,64.4,81.15,2990250,1564550,60.66,78.00000000000001,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1500197.5,93.389,2135735.0,1.99,True,True,True,False,True,False,True,True,True,-22850.0,1564250.0,2022-07-05,76,227259000,1836319350,36001400,51.01,24.99,True,True,False,115307335.0,22850.0
309,2022-07-05 15:00:00+05:30,80.6,96.0,75.1,83.45,4286950,1461900,61.82,86.02540834845736,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1645600.0,91.963,2103082.5,2.61,True,True,True,False,True,False,True,True,True,-102650.0,1461600.0,2022-07-05,84,360103800,2196423150,40288350,54.52,29.48,True,True,False,125065545.0,102650.0
310,2022-07-05 15:15:00+05:30,83.0,84.6,77.5,84.6,2189600,1313900,62.41,85.62091503267976,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1725047.5,90.84800000000001,2061310.0,1.27,True,True,True,False,True,False,True,True,True,-148000.0,1313600.0,2022-07-05,82,179547200,2375970350,42477950,55.93,26.07,True,False,False,106491595.0,148000.0
