,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,94.85,94.85,74.3,88.3,5053350,2004200,72.2,74.18755803156917,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1236800.0,50.607,2011770.0,4.09,True,False,True,True,True,False,True,True,False,760400.0,2003950.0,2022-07-05,85,429534750,429534750,5053350,85.0,0.0,True,False,False,169505214.99999997,760400.0
301,2022-07-05 09:30:00+05:30,87.8,106.2,79.1,105.6,5466000,2217150,77.65,87.71929824561403,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1445860.0,51.75899999999999,2015557.5,3.78,False,False,True,True,True,False,True,True,True,212950.0,2216900.0,2022-07-05,96,524736000,954270750,10519350,90.72,5.28,True,True,False,205418947.5,212950.0
302,2022-07-05 09:45:00+05:30,105.9,117.85,102.4,113.8,6059650,3156150,79.68,88.3414295628036,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1713335.0,53.08599999999999,2064560.0,3.54,False,False,True,True,True,False,True,True,True,939000.0,3155900.0,2022-07-05,111,672621150,1626891900,16579000,98.13,12.87,True,True,False,347571018.75,939000.0
303,2022-07-05 10:00:00+05:30,113.25,125.0,110.55,116.25,3434200,3167050,80.26,88.70208473436449,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1846787.5,54.622,2114215.0,1.86,False,False,True,True,True,False,True,True,True,10900.0,3166800.0,2022-07-05,117,401801400,2028693300,20013200,101.37,15.63,True,True,False,372999313.75,10900.0
304,2022-07-05 10:15:00+05:30,116.0,123.5,111.0,122.65,1823450,3285300,81.73,89.387239418825,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1893417.5,56.24,2172187.5,0.96,False,False,True,True,True,False,True,True,True,118250.0,3285050.0,2022-07-05,119,216990550,2245683850,21836650,102.84,16.16,True,True,False,385201425.0,118250.0
305,2022-07-05 10:30:00+05:30,122.4,131.85,120.7,128.75,2268400,3157250,83.02,89.126213592233,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1974027.5,57.968999999999994,2225062.5,1.15,False,True,True,True,True,False,True,True,True,-128050.0,3157000.0,2022-07-05,127,288086800,2533770650,24105050,105.11,21.89,True,True,False,398681743.75,128050.0
306,2022-07-05 10:45:00+05:30,128.1,133.1,120.3,132.0,1318600,3117100,83.68,87.93103448275862,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2007360.0,59.772,2278885.0,0.66,False,True,True,True,True,False,True,True,True,-40150.0,3116850.0,2022-07-05,128,168780800,2702551450,25423650,106.3,21.7,True,False,False,394936569.99999994,40150.0
307,2022-07-05 11:00:00+05:30,132.2,132.55,116.2,119.9,1263200,3073200,72.37,68.7741935483871,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2029265.0,61.32,2328215.0,0.62,False,True,True,True,True,False,True,False,False,-43900.0,3072950.0,2022-07-05,122,154110400,2856661850,26686850,107.04,14.96,True,False,False,382229250.0,43900.0
308,2022-07-05 11:15:00+05:30,119.6,138.0,117.6,135.05,1939150,2978550,76.63,65.89147286821706,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2093962.5,63.13,2370782.5,0.93,False,True,True,True,True,False,True,True,True,-94650.0,2978300.0,2022-07-05,130,252089500,3108751350,28626000,108.6,21.4,True,True,False,380658690.0,94650.0
309,2022-07-05 11:30:00+05:30,134.3,139.25,129.3,137.7,1058450,2947850,77.29,57.01598579040853,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2110380.0,65.056,2414120.0,0.5,False,True,True,True,True,False,True,True,True,-30700.0,2947600.0,2022-07-05,135,142890750,3251642100,29684450,109.54,25.46,True,True,False,395822558.75,30700.0
310,2022-07-05 11:45:00+05:30,137.3,137.7,124.0,132.6,1086950,2867950,73.02,35.33834586466166,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2118227.5,66.83,2457292.5,0.51,False,True,True,True,True,False,False,False,False,-79900.0,2867700.0,2022-07-05,131,142390450,3394032550,30771400,110.3,20.7,True,False,False,375271257.5,79900.0
311,2022-07-05 12:00:00+05:30,132.8,139.3,128.35,135.1,822100,2795800,73.78,35.39906103286386,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2119977.5,68.672,2488380.0,0.39,False,True,True,True,True,False,False,True,True,-72150.0,2795550.0,2022-07-05,134,110161400,3504193950,31593500,110.92,23.08,True,True,False,374147934.99999994,72150.0
312,2022-07-05 12:15:00+05:30,134.85,141.85,130.85,135.65,1064200,2776500,73.96,27.42616033755276,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2140182.5,70.529,2516897.5,0.5,False,True,True,True,True,False,False,True,True,-19300.0,2776250.0,2022-07-05,136,144731200,3648925150,32657700,111.73,24.27,True,True,False,378575775.0,19300.0
313,2022-07-05 12:30:00+05:30,135.65,136.15,117.0,119.65,1951650,3113000,61.17,-15.881326352530536,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2182800.0,72.05900000000001,2560302.5,0.89,False,False,True,True,True,False,False,False,False,336500.0,3112750.0,2022-07-05,124,242004600,3890929750,34609350,112.42,11.58,True,False,False,394027975.0,336500.0
314,2022-07-05 12:45:00+05:30,119.3,130.9,109.3,112.6,1532650,3201100,56.54,-31.751227495908356,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2220262.5,73.39399999999999,2620255.0,0.69,False,False,True,True,True,False,False,False,False,88100.0,3200850.0,2022-07-05,117,179320050,4070249800,36142000,112.62,4.38,False,False,False,384452110.0,88100.0
315,2022-07-05 13:00:00+05:30,111.7,120.45,103.1,113.2,2115400,3292450,56.84,-13.508064516129037,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2276607.5,74.529,2685575.0,0.93,False,False,True,True,True,False,False,True,True,91350.0,3292200.0,2022-07-05,112,236924800,4307174600,38257400,112.58,-0.58,True,False,False,368013598.75,91350.0
