,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,112.95,112.95,80.0,82.5,2738050,1134400,18.63,-87.05099778270511,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,478892.5,232.31699999999998,354677.5,5.72,False,False,True,False,True,True,False,False,False,459650.0,1133900.0,2022-07-05,91,249162550,249162550,2738050,91.0,0.0,False,False,False,109441240.0,459650.0
301,2022-07-05 09:30:00+05:30,82.7,88.6,68.6,69.85,2866050,1492650,17.22,-95.12598099958694,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,608137.5,227.717,418972.5,4.71,False,False,True,False,True,True,False,False,False,358250.0,1492150.0,2022-07-05,75,214953750,464116300,5604100,82.82,-7.82,False,False,False,117322289.99999999,358250.0
302,2022-07-05 09:45:00+05:30,69.8,70.85,63.0,65.7,1666800,1614050,16.78,-94.66546112115732,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,680780.0,222.718,488475.0,2.45,False,False,True,False,True,True,False,False,False,121400.0,1613550.0,2022-07-05,66,110008800,574125100,7270900,78.96,-12.96,False,False,False,108020296.25,121400.0
303,2022-07-05 10:00:00+05:30,65.65,67.6,60.25,65.1,1441550,1788300,16.71,-94.61924304605563,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,746955.0,216.86,566465.0,1.93,False,False,True,False,True,True,False,False,False,174250.0,1787800.0,2022-07-05,64,92259200,666384300,8712450,76.49,-12.49,False,True,False,114317077.5,174250.0
304,2022-07-05 10:15:00+05:30,64.95,68.1,62.05,62.6,774450,1872400,16.41,-94.38095238095238,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,774730.0,211.588,648545.0,1.0,False,False,True,False,True,True,False,False,False,84100.0,1871900.0,2022-07-05,64,49564800,715949100,9486900,75.47,-11.47,False,True,False,121846429.99999999,84100.0
305,2022-07-05 10:30:00+05:30,62.7,63.25,56.85,58.5,1114200,1942500,15.91,-93.26484018264838,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,824410.0,206.283,733805.0,1.35,False,False,True,False,True,True,False,False,False,70100.0,1942000.0,2022-07-05,59,65737800,781686900,10601100,73.74,-14.74,False,False,False,116647125.0,70100.0
306,2022-07-05 10:45:00+05:30,58.65,61.95,56.5,57.55,766850,2002750,15.79,-91.96185286103542,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,855552.5,201.00100000000003,821387.5,0.9,False,False,True,False,True,True,False,False,False,60250.0,2002250.0,2022-07-05,58,44477300,826164200,11367950,72.67,-14.67,False,True,False,118612868.75,60250.0
307,2022-07-05 11:00:00+05:30,57.5,63.55,57.2,63.1,725200,2068750,19.61,-85.39473684210527,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,881902.5,195.975,910937.5,0.82,False,False,True,False,True,True,False,True,True,66000.0,2068250.0,2022-07-05,61,44237200,870401400,12093150,71.97,-10.97,False,True,False,124900781.25,66000.0
308,2022-07-05 11:15:00+05:30,63.2,63.75,54.3,55.7,1225900,2012600,18.41,-70.71240105540896,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,931727.5,191.002,997620.0,1.32,False,True,True,False,True,True,False,False,False,-56150.0,2012100.0,2022-07-05,57,69876300,940277700,13319050,70.6,-13.6,False,False,False,118793715.0,56150.0
309,2022-07-05 11:30:00+05:30,55.75,57.7,52.35,53.4,735450,2000050,18.04,-59.70961887477312,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,957967.5,185.76,1083055.0,0.77,False,True,True,False,True,True,False,False,False,-12550.0,1999550.0,2022-07-05,54,39714300,979992000,14054500,69.73,-15.73,False,False,False,110052751.25000001,12550.0
310,2022-07-05 11:45:00+05:30,53.4,57.75,53.2,54.4,749650,2017000,18.8,-46.31147540983606,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,981952.5,180.83700000000002,1167727.5,0.76,False,False,True,False,True,True,False,True,True,16950.0,2016500.0,2022-07-05,55,41230750,1021222750,14804150,68.98,-13.98,False,True,False,111893075.0,16950.0
311,2022-07-05 12:00:00+05:30,54.5,56.55,50.05,52.0,719650,2089000,18.36,-49.99999999999997,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1007592.5,175.76,1256820.0,0.71,False,False,True,False,True,True,False,False,False,72000.0,2088500.0,2022-07-05,52,37421800,1058644550,15523800,68.19,-16.19,False,False,False,111343700.0,72000.0
312,2022-07-05 12:15:00+05:30,52.35,53.5,48.5,51.65,742400,2076250,18.29,-45.530145530145525,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1034412.5,170.857,1344717.5,0.72,False,True,True,False,True,True,False,False,False,-12750.0,2075750.0,2022-07-05,51,37862400,1096506950,16266200,67.41,-16.41,False,False,False,105888750.0,12750.0
313,2022-07-05 12:30:00+05:30,51.6,61.05,51.2,59.1,1230800,2054050,24.63,2.1897810218978147,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1079585.0,166.093,1432562.5,1.14,False,True,True,False,True,True,False,True,True,-22200.0,2053550.0,2022-07-05,57,70155600,1166662550,17497000,66.68,-9.68,False,True,False,115283556.25,22200.0
314,2022-07-05 12:45:00+05:30,59.15,63.0,52.85,62.5,1053600,2037900,27.4,16.582914572864325,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1121535.0,161.749,1519650.0,0.94,False,True,True,False,True,True,False,True,True,-16150.0,2037400.0,2022-07-05,59,62162400,1228824950,18550600,66.24,-7.24,False,True,False,118045357.5,16150.0
315,2022-07-05 13:00:00+05:30,62.8,65.85,56.3,59.3,1508300,1953700,26.42,-13.818181818181829,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1181237.5,157.711,1601925.0,1.28,False,True,True,False,True,True,False,False,False,-84200.0,1953200.0,2022-07-05,60,90498000,1319322950,20058900,65.77,-5.77,False,True,False,119322227.49999999,84200.0
316,2022-07-05 13:15:00+05:30,59.05,63.9,56.75,63.9,833350,1997150,30.29,33.19838056680159,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1212132.5,153.643,1686572.5,0.69,False,False,True,False,True,False,False,True,True,43450.0,1996650.0,2022-07-05,61,50834350,1370157300,20892250,65.58,-4.58,False,True,False,120478073.75,43450.0
317,2022-07-05 13:30:00+05:30,63.95,71.95,59.7,71.5,2146250,1793600,36.27,60.33333333333333,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1286715.0,150.017,1758417.5,1.67,False,True,True,False,True,False,True,True,True,-203550.0,1793100.0,2022-07-05,67,143798750,1513956050,23038500,65.71,1.29,True,True,False,118063720.0,203550.0
318,2022-07-05 13:45:00+05:30,72.0,109.55,71.55,97.9,6316450,1544050,51.73,78.51985559566786,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1539205.0,146.58100000000002,1808295.0,4.1,True,True,True,False,True,False,True,True,True,-249550.0,1543550.0,2022-07-05,93,587429850,2101385900,29354950,71.59,21.41,True,True,False,139813727.5,249550.0
319,2022-07-05 14:00:00+05:30,98.95,116.15,90.5,111.35,5117050,1601700,57.41,89.3152746425884,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1723600.0,143.164,1854642.5,2.97,True,False,True,False,True,False,True,True,True,57650.0,1601200.0,2022-07-05,106,542407300,2643793200,34472000,76.69,29.31,True,True,False,165495652.5,57650.0
320,2022-07-05 14:15:00+05:30,111.1,122.15,99.05,106.1,4284300,1677450,54.7,76.31394533987385,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1800912.5,139.72299999999998,1881795.0,2.38,True,False,True,False,True,False,True,False,False,75750.0,1676950.0,2022-07-05,109,466988700,3110781900,38756300,80.27,28.73,True,False,False,185525970.0,75750.0
321,2022-07-05 14:30:00+05:30,106.05,123.55,96.6,109.2,3713300,1695950,56.02,74.77611940298507,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1843275.0,137.232,1891960.0,2.01,True,False,True,False,True,False,True,True,True,18500.0,1695450.0,2022-07-05,109,404749700,3515531600,42469600,82.78,26.22,True,False,False,186681696.24999997,18500.0
322,2022-07-05 14:45:00+05:30,109.6,131.35,104.6,129.25,3994800,1413300,63.42,79.7967722653915,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1959675.0,135.015,1881922.5,2.04,True,True,True,False,True,False,True,True,True,-282650.0,1412800.0,2022-07-05,121,483370800,3998902400,46464400,86.06,34.94,True,True,False,166734067.5,282650.0
323,2022-07-05 15:00:00+05:30,128.0,149.85,122.0,133.5,3209700,989450,64.78,87.60330578512396,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2048082.5,133.521,1841980.0,1.57,True,True,True,False,True,False,True,True,True,-423850.0,988950.0,2022-07-05,135,433309500,4432211900,49674100,89.23,45.77,True,True,False,134490991.25,423850.0
324,2022-07-05 15:15:00+05:30,133.0,136.4,126.4,134.0,1673800,733800,64.94,86.97270471464019,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2093050.0,132.38099999999997,1785050.0,0.8,True,True,True,True,True,False,True,True,True,-255650.0,733300.0,2022-07-05,132,220941600,4653153500,51347900,90.62,41.38,True,False,False,96421320.0,255650.0
