,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,105.0,120.5,96.25,114.3,12148800,4537950,73.22,73.36244541484717,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3427815.0,65.007,4583287.5,3.54,True,False,True,True,True,False,True,True,True,1155100.0,4522050.0,2022-07-05,110,1336368000,1336368000,12148800,110.0,0.0,True,False,False,491800331.25,1155100.0
301,2022-07-05 09:30:00+05:30,113.75,134.45,103.25,133.7,8980250,4847500,78.08,86.42266824085006,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3721177.5,66.475,4577640.0,2.41,False,False,True,True,True,False,True,True,True,309550.0,4831600.0,2022-07-05,123,1104570750,2440938750,21129050,115.53,7.47,True,True,False,576125375.0,309550.0
302,2022-07-05 09:45:00+05:30,133.75,147.5,130.2,142.7,6411200,4539500,79.91,86.90205011389521,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3940100.0,68.143,4554617.5,1.63,True,True,True,True,True,False,True,True,True,-308000.0,4523600.0,2022-07-05,140,897568000,3338506750,27540250,121.22,18.78,True,True,False,630309575.0,308000.0
303,2022-07-05 10:00:00+05:30,142.35,155.3,139.3,145.25,4356900,4483900,80.4,87.26467331118494,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4047717.5,70.057,4534637.5,1.08,True,True,True,True,True,False,True,True,True,-55600.0,4468000.0,2022-07-05,146,636107400,3974614150,31897150,124.61,21.39,True,True,False,660478470.0,55600.0
304,2022-07-05 10:15:00+05:30,145.1,153.7,139.4,152.75,2096350,4496650,81.83,87.98328108672936,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4025815.0,72.058,4522612.5,0.52,True,False,False,True,True,False,True,True,True,12750.0,4480750.0,2022-07-05,148,310259800,4284873950,33993500,126.05,21.95,True,True,False,658984057.5,12750.0
305,2022-07-05 10:30:00+05:30,152.75,163.15,150.6,159.55,2982250,4263150,83.03,87.52711496746204,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4078082.5,74.185,4498267.5,0.73,True,True,True,True,True,False,True,True,True,-233500.0,4247250.0,2022-07-05,157,468213250,4753087200,36975750,128.55,28.45,True,True,False,668781656.25,233500.0
306,2022-07-05 10:45:00+05:30,159.2,164.6,150.2,163.55,2310850,4435300,83.72,86.15291992775437,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4085172.5,76.399,4487342.5,0.57,True,False,True,True,True,False,True,True,True,172150.0,4419400.0,2022-07-05,159,367425150,5120512350,39286600,130.34,28.66,True,True,False,698116219.9999999,172150.0
307,2022-07-05 11:00:00+05:30,163.5,164.0,145.75,150.25,1668150,4306350,73.16,70.64017660044148,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4039700.0,78.33,4476427.5,0.41,True,True,False,True,True,False,True,False,False,-128950.0,4290450.0,2022-07-05,153,255226950,5375739300,40954750,131.26,21.74,True,False,False,666945956.25,128950.0
308,2022-07-05 11:15:00+05:30,149.95,170.0,147.45,166.6,2377650,4139500,77.0,66.28643852978452,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4067160.0,80.54,4459892.5,0.58,True,True,True,True,True,False,True,True,True,-166850.0,4123600.0,2022-07-05,161,382801650,5758540950,43332400,132.89,28.11,True,True,False,657042137.5,166850.0
309,2022-07-05 11:30:00+05:30,166.25,172.0,160.45,169.9,1705800,4028750,77.69,57.643312101910816,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4037825.0,82.891,4437620.0,0.42,True,True,False,True,True,False,True,True,True,-110750.0,4012850.0,2022-07-05,167,284868600,6043409550,45038200,134.18,32.82,True,True,False,669678968.75,110750.0
