,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-07-05 09:15:00+05:30,145.95,150.85,123.7,127.15,1846400,640100,18.75,-87.10612097066279,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,159237.5,300.557,102782.5,11.6,False,False,True,False,True,True,False,False,False,530250.0,639900.0,2022-07-05,133,245571200,245571200,1846400,133.0,0.0,False,False,False,87869727.5,530250.0
278,2022-07-05 09:30:00+05:30,127.4,136.2,108.2,109.55,1936400,915250,17.12,-94.82243611018917,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,255050.0,295.245,146402.5,7.59,False,False,True,False,True,True,False,False,False,275150.0,915050.0,2022-07-05,117,226558800,472130000,3782800,124.81,-7.81,False,False,False,111843549.99999999,275150.0
279,2022-07-05 09:45:00+05:30,109.7,111.65,99.9,103.85,2408800,1534500,16.61,-94.38646995322057,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,374135.0,289.522,220767.5,6.44,False,False,True,False,True,True,False,False,False,619250.0,1534300.0,2022-07-05,105,252924000,725054000,6191600,117.1,-12.1,False,False,False,162311737.5,619250.0
280,2022-07-05 10:00:00+05:30,103.55,106.1,96.25,103.25,2319800,1832550,16.56,-94.34577745559984,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,488957.5,282.909,310070.0,4.74,False,False,True,False,True,True,False,False,False,298050.0,1832350.0,2022-07-05,101,234299800,959353800,8511400,112.71,-11.71,False,True,False,185408246.25,298050.0
281,2022-07-05 10:15:00+05:30,103.15,107.1,98.1,98.9,1604800,2015800,16.14,-94.1638608305275,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,568320.0,276.756,408505.0,2.82,False,False,True,False,True,True,False,False,False,183250.0,2015600.0,2022-07-05,101,162084800,1121438600,10116200,110.86,-9.86,False,True,False,206821080.0,183250.0
282,2022-07-05 10:30:00+05:30,99.15,99.85,90.85,93.4,1993900,2237050,15.6,-93.11865902073222,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,667117.5,270.564,517732.5,2.99,False,False,True,False,True,True,False,False,False,221250.0,2236850.0,2022-07-05,94,187426600,1308865200,12110100,108.08,-14.08,False,False,False,213302717.5,221250.0
283,2022-07-05 10:45:00+05:30,93.25,98.0,90.0,91.5,1560450,2383600,15.41,-91.84952978056425,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,744027.5,264.43800000000005,634162.5,2.1,False,False,True,False,True,True,False,False,False,146550.0,2383400.0,2022-07-05,93,145121850,1453987050,13670550,106.36,-13.36,False,True,False,224058400.0,146550.0
284,2022-07-05 11:00:00+05:30,91.35,100.55,91.15,99.65,1427500,2420500,19.94,-83.69184592296148,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,813937.5,258.63,751990.0,1.75,False,False,True,False,True,True,False,True,True,36900.0,2420300.0,2022-07-05,97,138467500,1592454550,15098050,105.47,-8.47,False,True,False,232004925.0,36900.0
285,2022-07-05 11:15:00+05:30,99.65,100.6,86.3,88.3,1973500,2512350,18.46,-70.44424297370806,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,911080.0,252.903,874095.0,2.17,False,False,True,False,True,True,False,False,False,91850.0,2512150.0,2022-07-05,91,179588500,1772043050,17071550,103.8,-12.8,False,False,False,234779107.49999997,91850.0
286,2022-07-05 11:30:00+05:30,88.35,91.45,83.6,85.45,1173000,2550500,18.09,-59.65346534653463,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,968957.5,246.88,998430.0,1.21,False,False,True,False,True,True,False,False,False,38150.0,2550300.0,2022-07-05,86,100878000,1872921050,18244550,102.66,-16.66,False,False,False,223232512.5,38150.0
287,2022-07-05 11:45:00+05:30,85.4,92.2,85.05,87.1,1137550,2635700,19.09,-46.07977991746906,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1022495.0,240.85,1127032.5,1.11,False,False,True,False,True,True,False,True,True,85200.0,2635500.0,2022-07-05,88,100104400,1973025450,19382100,101.8,-13.8,False,True,False,233588912.5,85200.0
288,2022-07-05 12:00:00+05:30,87.25,90.35,81.0,83.8,1214650,2657150,18.6,-49.80793854033292,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1080450.0,234.94099999999997,1256125.0,1.12,False,False,True,False,True,True,False,False,False,21450.0,2656950.0,2022-07-05,85,103245250,2076270700,20596750,100.81,-15.81,False,False,False,227651326.25,21450.0
