,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
250,2022-07-05 09:15:00+05:30,214.65,216.6,182.6,187.4,241950,110800,18.91,-92.92691141798586,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,17902.5,377.908,29895.0,13.51,False,False,True,False,True,True,False,False,False,58050.0,110700.0,2022-07-05,195,47180250,47180250,241950,195.0,0.0,False,False,False,22115680.0,58050.0
251,2022-07-05 09:30:00+05:30,186.85,199.0,162.65,164.5,462800,163600,17.03,-93.75,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,40775.0,372.134,37175.0,11.35,False,False,True,False,True,True,False,False,False,52800.0,163500.0,2022-07-05,175,80990000,128170250,704750,181.87,-6.87,False,False,False,29582970.0,52800.0
252,2022-07-05 09:45:00+05:30,164.0,166.4,151.6,156.15,345250,162150,16.39,-93.75557537912577,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,57857.5,365.835,44335.0,5.97,False,True,True,False,True,True,False,False,False,-1450.0,162050.0,2022-07-05,158,54549500,182719750,1050000,174.02,-16.02,False,False,False,25781850.0,1450.0
253,2022-07-05 10:00:00+05:30,156.15,159.4,146.35,155.35,290850,192700,16.33,-93.53846153846153,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,72342.5,358.599,53012.5,4.02,False,False,True,False,True,True,False,False,False,30550.0,192600.0,2022-07-05,153,44500050,227219800,1340850,169.46,-16.46,False,False,False,29459012.5,30550.0
254,2022-07-05 10:15:00+05:30,155.0,160.65,148.15,149.55,180200,201900,15.85,-93.48433136829041,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,81242.5,351.84,62135.0,2.22,False,False,True,False,True,True,False,False,False,9200.0,201800.0,2022-07-05,152,27390400,254610200,1521050,167.39,-15.39,False,True,False,31173360.0,9200.0
255,2022-07-05 10:30:00+05:30,150.1,151.0,138.35,141.75,318550,253300,15.21,-92.38578680203045,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,97070.0,345.115,73800.0,3.28,False,False,True,False,True,True,False,False,False,51400.0,253200.0,2022-07-05,143,45552650,300162850,1839600,163.17,-20.17,False,False,False,36646177.5,51400.0
256,2022-07-05 10:45:00+05:30,141.75,148.4,136.85,138.7,268950,296700,14.95,-91.19496855345912,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,110437.5,338.366,87602.5,2.44,False,False,True,False,True,True,False,False,False,43400.0,296600.0,2022-07-05,141,37921950,338084800,2108550,160.34,-19.34,False,True,False,42316837.5,43400.0
257,2022-07-05 11:00:00+05:30,138.85,151.8,138.45,150.3,330750,346700,20.44,-81.52866242038213,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,126775.0,331.955,103850.0,2.61,False,False,True,False,True,True,False,True,True,50000.0,346600.0,2022-07-05,146,48289500,386374300,2439300,158.4,-12.4,False,True,False,50314837.5,50000.0
258,2022-07-05 11:15:00+05:30,149.9,151.6,132.05,134.8,501300,382950,18.7,-69.39313984168861,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,151717.5,325.463,121862.5,3.3,False,False,True,False,True,True,False,False,False,36250.0,382850.0,2022-07-05,139,69680700,456055000,2940600,155.09,-16.09,False,False,False,54311883.74999999,36250.0
259,2022-07-05 11:30:00+05:30,135.3,139.25,128.85,131.4,394800,424600,18.33,-58.792184724689115,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,171352.5,318.591,141935.0,2.3,False,False,True,False,True,True,False,False,False,41650.0,424500.0,2022-07-05,133,52508400,508563400,3335400,152.47,-19.47,False,False,False,56917630.00000001,41650.0
260,2022-07-05 11:45:00+05:30,131.2,141.05,130.75,133.85,422900,443300,19.56,-44.24603174603174,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,192377.5,312.069,162922.5,2.2,False,False,True,False,True,True,False,True,True,18700.0,443200.0,2022-07-05,135,57091500,565654900,3758300,150.51,-15.51,False,True,False,60244470.0,18700.0
261,2022-07-05 12:00:00+05:30,133.85,138.4,125.85,129.4,454750,465000,19.0,-48.011100832562406,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,214860.0,305.388,184942.5,2.12,False,False,True,False,True,True,False,False,False,21700.0,464900.0,2022-07-05,131,59572250,625227150,4213050,148.4,-17.4,False,False,False,61438125.0,21700.0
262,2022-07-05 12:15:00+05:30,129.75,132.5,122.4,128.0,577250,493600,18.82,-43.403826787512585,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,243500.0,298.94800000000004,208345.0,2.37,False,False,True,False,True,True,False,False,False,28600.0,493500.0,2022-07-05,127,73310750,698537900,4790300,145.82,-18.82,False,False,False,62909320.0,28600.0
263,2022-07-05 12:30:00+05:30,128.4,147.0,127.75,144.05,794300,486000,27.41,3.9723661485319686,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,283055.0,292.895,231395.0,2.81,False,True,True,False,True,True,False,True,True,-7600.0,485900.0,2022-07-05,139,110407700,808945600,5584600,144.85,-5.85,False,True,False,66764250.0,7600.0
264,2022-07-05 12:45:00+05:30,144.85,152.3,132.0,151.2,757700,452800,30.92,20.161290322580644,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,320802.5,287.23600000000005,252710.0,2.36,False,True,True,False,True,False,False,True,True,-33200.0,452700.0,2022-07-05,145,109866500,918812100,6342300,144.87,0.13,True,True,False,64365520.0,33200.0
265,2022-07-05 13:00:00+05:30,152.4,159.3,140.25,146.7,737300,432750,29.94,-6.5573770491803725,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,357425.0,282.024,273027.5,2.06,False,True,True,False,True,False,False,False,False,-20050.0,432650.0,2022-07-05,148,109120400,1027932500,7079600,145.2,2.8,True,True,False,64815131.25,20050.0
266,2022-07-05 13:15:00+05:30,146.3,155.35,141.65,155.3,452550,417000,34.23,42.70833333333333,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,379855.0,276.76,292527.5,1.19,False,True,True,False,True,False,False,True,True,-15750.0,416900.0,2022-07-05,150,67882500,1095815000,7532150,145.49,4.51,True,True,False,61924500.0,15750.0
267,2022-07-05 13:30:00+05:30,155.95,174.0,148.6,172.8,746400,374500,42.01,66.66666666666669,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,416737.5,272.286,309785.0,1.79,False,True,True,False,True,False,True,True,True,-42500.0,374400.0,2022-07-05,165,123156000,1218971000,8278550,147.24,17.76,True,True,False,60406850.00000001,42500.0
268,2022-07-05 13:45:00+05:30,174.0,238.25,172.8,221.0,944850,224450,57.08,80.8066759388039,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,462405.0,268.306,318877.5,2.04,True,True,True,False,True,False,True,True,True,-150050.0,224350.0,2022-07-05,210,198418500,1417389500,9223400,153.67,56.33,True,True,False,46130086.25,150050.0
269,2022-07-05 14:00:00+05:30,222.4,249.8,210.35,243.6,322850,187250,62.06,90.63492063492062,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,477312.5,264.564,325602.5,0.68,True,True,True,False,True,False,True,True,True,-37200.0,187150.0,2022-07-05,234,75546900,1492936400,9546250,156.39,77.61,True,True,False,43081543.75,37200.0
