,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,58.95,58.95,38.9,39.95,7227500,6589650,17.48,-91.0282953761215,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3698640.0,150.236,6428792.5,1.95,False,False,True,False,True,True,False,False,False,905750.0,6584450.0,2022-07-05,45,325237500,325237500,7227500,45.0,0.0,False,False,False,322398626.25,905750.0
301,2022-07-05 09:30:00+05:30,40.1,43.0,32.8,33.5,5801300,6986550,16.46,-99.07894736842107,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3788895.0,146.739,6474877.5,1.53,False,False,True,False,True,True,False,False,False,396900.0,6981350.0,2022-07-05,36,208846800,534084300,13028800,40.99,-4.99,False,False,False,264790245.0,396900.0
302,2022-07-05 09:45:00+05:30,33.4,34.05,30.05,31.3,4579000,7130700,16.12,-98.9675516224189,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3886737.5,142.94,6521567.5,1.18,False,False,True,False,True,True,False,False,False,144150.0,7125500.0,2022-07-05,31,141949000,676033300,17607800,38.39,-7.39,False,False,False,228538934.99999997,144150.0
303,2022-07-05 10:00:00+05:30,31.25,32.85,28.5,31.5,3400050,7187950,16.29,-98.35082458770616,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3935930.0,138.41,6564740.0,0.86,False,False,True,False,True,True,False,True,True,57250.0,7182750.0,2022-07-05,30,102001500,778034800,21007850,37.04,-7.04,False,True,False,220490366.25,57250.0
304,2022-07-05 10:15:00+05:30,31.45,33.2,30.0,30.15,2227050,7232700,16.05,-98.25535289452819,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3890890.0,134.404,6617222.5,0.57,False,False,False,False,True,True,False,False,False,44750.0,7227500.0,2022-07-05,31,69038550,847073350,23234900,36.46,-5.46,False,True,False,228553320.0,44750.0
305,2022-07-05 10:30:00+05:30,30.3,30.65,27.55,28.6,3375350,7550550,15.76,-97.77102330293823,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3937042.5,130.446,6690825.0,0.86,False,False,True,False,True,True,False,False,False,317850.0,7545350.0,2022-07-05,28,94509800,941583150,26610250,35.38,-7.38,False,False,False,219721005.0,317850.0
306,2022-07-05 10:45:00+05:30,28.6,30.1,27.7,28.2,2289950,7475150,15.68,-97.28729963008634,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3939280.0,126.49600000000001,6761562.5,0.58,False,True,True,False,True,True,False,False,False,-75400.0,7469950.0,2022-07-05,28,64118600,1005701750,28900200,34.8,-6.8,False,True,False,216031835.0,75400.0
307,2022-07-05 11:00:00+05:30,28.25,30.95,28.05,30.6,1928200,7681550,18.29,-87.79342723004694,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3900302.5,122.742,6838907.5,0.49,False,False,False,False,True,True,False,True,True,206400.0,7676350.0,2022-07-05,29,55917800,1061619550,30828400,34.44,-5.44,False,True,False,226605725.0,206400.0
308,2022-07-05 11:15:00+05:30,30.7,31.05,26.4,26.85,2316600,7793550,17.38,-71.5846994535519,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3873082.5,119.055,6919540.0,0.6,False,False,False,False,True,True,False,False,False,112000.0,7788350.0,2022-07-05,28,64864800,1126484350,33145000,33.99,-5.99,False,False,False,223869723.75,112000.0
309,2022-07-05 11:30:00+05:30,27.0,27.85,25.05,25.4,1841600,7837900,17.03,-60.90225563909774,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3805310.0,115.164,6990842.5,0.48,False,False,False,False,True,True,False,False,False,44350.0,7832700.0,2022-07-05,26,47881600,1174365950,34986600,33.57,-7.57,False,False,False,207312455.00000003,44350.0
310,2022-07-05 11:45:00+05:30,25.4,27.65,25.35,26.1,1754000,7994750,17.89,-44.06779661016946,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3753167.5,111.539,7062705.0,0.47,False,False,False,False,True,True,False,True,True,156850.0,7989550.0,2022-07-05,26,45604000,1219969950,36740600,33.2,-7.2,False,True,False,211860875.0,156850.0
311,2022-07-05 12:00:00+05:30,26.05,27.2,23.8,24.85,1637950,8024600,17.54,-51.750972762645866,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3687135.0,107.846,7114410.0,0.44,False,False,False,False,True,True,False,False,False,29850.0,8019400.0,2022-07-05,25,40948750,1260918700,38378550,32.85,-7.85,False,False,False,204627300.0,29850.0
