,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
257,2022-07-05 09:15:00+05:30,99.95,99.95,57.4,60.35,1364000,757675,17.02,-99.85401459854015,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,649892.5,308.538,1097017.5,2.1,True,True,True,False,True,True,False,False,False,-197875.0,757675.0,2022-07-05,72,98208000,98208000,1364000,72.0,0.0,False,False,False,59610080.625,197875.0
258,2022-07-05 09:30:00+05:30,60.7,65.7,50.1,50.55,786975,788200,16.28,-99.86338797814209,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,647681.25,298.416,1082112.5,1.22,True,False,False,False,True,True,False,False,False,30525.0,788200.0,2022-07-05,55,43283625,141491625,2150975,65.78,-10.78,False,False,False,45636780.00000001,30525.0
259,2022-07-05 09:45:00+05:30,50.25,53.5,46.05,48.4,823500,785825,16.11,-99.84233346472212,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,660068.75,288.428,1065022.5,1.25,True,True,True,False,True,True,False,False,False,-2375.0,785825.0,2022-07-05,49,40351500,181843125,2974475,61.13,-12.13,False,False,False,39114439.375,2375.0
260,2022-07-05 10:00:00+05:30,48.25,52.6,45.4,50.2,493675,811650,16.88,-97.19953325554258,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,664391.25,278.04900000000004,1048236.25,0.74,True,False,True,False,True,True,False,True,True,25825.0,811650.0,2022-07-05,49,24190075,206033200,3468150,59.41,-10.41,False,True,False,39770850.0,25825.0
261,2022-07-05 10:15:00+05:30,50.2,52.25,47.35,47.95,301600,809500,16.67,-97.06242350061198,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,650320.0,268.908,1032247.5,0.46,True,True,False,False,True,True,False,False,False,-2150.0,809500.0,2022-07-05,49,14778400,220811600,3769750,58.57,-9.57,False,True,False,40313100.0,2150.0
262,2022-07-05 10:30:00+05:30,48.1,49.2,44.8,45.6,563025,827400,16.45,-96.078431372549,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,654260.0,260.26599999999996,1016371.25,0.86,True,False,True,False,True,True,False,False,False,17900.0,827400.0,2022-07-05,46,25899150,246710750,4332775,56.94,-10.94,False,False,False,38887800.0,17900.0
263,2022-07-05 10:45:00+05:30,45.5,49.45,45.2,45.7,317925,842500,16.5,-95.14996809189533,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,654963.75,251.26100000000002,1000597.5,0.49,True,False,True,False,True,True,False,True,True,15100.0,842500.0,2022-07-05,46,14624550,261335300,4650700,56.19,-10.19,False,True,False,39871312.5,15100.0
264,2022-07-05 11:00:00+05:30,45.8,49.8,45.45,49.5,255975,845625,18.55,-84.36213991769547,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,647733.75,242.632,985880.0,0.4,True,False,False,False,True,True,False,True,True,3125.0,845625.0,2022-07-05,48,12286800,273622100,4906675,55.77,-7.77,False,True,False,40272890.625,3125.0
265,2022-07-05 11:15:00+05:30,49.5,50.6,43.8,46.0,328425,857475,18.11,-55.72815533980582,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,633471.25,234.232,972193.75,0.52,True,False,False,False,True,True,False,False,False,11850.0,857475.0,2022-07-05,46,15107550,288729650,5235100,55.15,-9.15,False,False,False,40472820.0,11850.0
266,2022-07-05 11:30:00+05:30,46.1,47.35,42.8,44.45,287550,869850,17.91,-34.857142857142826,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,619396.25,225.688,959341.25,0.46,True,False,False,False,True,True,False,False,False,12375.0,869850.0,2022-07-05,44,12652200,301381850,5522650,54.57,-10.57,False,False,False,39208488.75,12375.0
267,2022-07-05 11:45:00+05:30,44.4,47.5,44.2,45.55,288900,869750,18.6,-17.32522796352585,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,614356.25,217.22400000000002,946118.75,0.47,True,True,False,False,True,True,False,True,True,-100.0,869750.0,2022-07-05,45,13000500,314382350,5811550,54.1,-9.1,False,True,False,39878037.5,100.0
268,2022-07-05 12:00:00+05:30,45.55,46.5,41.0,43.45,306625,882525,18.28,-40.2985074626866,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,612533.75,208.879,933108.75,0.5,True,False,False,False,True,True,False,False,False,12775.0,882525.0,2022-07-05,43,13184875,327567225,6118175,53.54,-10.54,False,False,False,38610468.75,12775.0
269,2022-07-05 12:15:00+05:30,43.85,44.8,41.9,43.25,246825,887150,18.25,-31.972789115646304,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,598827.5,200.43,920460.0,0.41,True,False,False,False,True,True,False,False,False,4625.0,887150.0,2022-07-05,43,10613475,338180700,6365000,53.13,-10.13,False,True,False,38457952.49999999,4625.0
270,2022-07-05 12:30:00+05:30,43.35,47.9,43.05,46.3,255675,878125,20.54,4.545454545454523,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,577522.5,192.215,907678.75,0.44,True,True,False,False,True,True,False,True,True,-9025.0,878125.0,2022-07-05,45,11505375,349686075,6620675,52.82,-7.82,False,True,False,39932734.37499999,9025.0
271,2022-07-05 12:45:00+05:30,46.35,48.75,42.0,48.75,310250,869625,22.43,17.183098591549292,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,568305.0,184.505,893986.25,0.55,True,True,False,False,True,True,False,True,True,-8500.0,869625.0,2022-07-05,46,14271500,363957575,6930925,52.51,-6.51,False,True,False,39459234.375,8500.0
272,2022-07-05 13:00:00+05:30,48.75,51.05,44.0,46.4,438275,870250,21.89,-19.01840490797548,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,565348.75,177.218,880738.75,0.78,True,False,False,False,True,True,False,False,False,625.0,870250.0,2022-07-05,47,20598925,384556500,7369200,52.18,-5.18,False,True,False,41358631.25,625.0
273,2022-07-05 13:15:00+05:30,46.1,48.5,44.0,48.5,293725,863650,23.65,16.778523489932894,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,555762.5,169.875,867995.0,0.53,True,True,False,False,True,True,False,True,True,-6600.0,863650.0,2022-07-05,47,13805075,398361575,7662925,51.99,-4.99,False,True,False,39943812.5,6600.0
274,2022-07-05 13:30:00+05:30,48.5,52.55,45.7,51.3,477350,860875,26.03,42.41486068111453,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,525367.5,163.44799999999998,858446.25,0.91,False,True,False,False,True,True,False,True,True,-2775.0,860875.0,2022-07-05,49,23390150,421751725,8140275,51.81,-2.81,False,True,False,42290484.375,2775.0
275,2022-07-05 13:45:00+05:30,51.5,77.8,50.15,69.75,1313900,860975,39.46,72.23880597014927,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,534508.75,156.892,849708.75,2.46,False,False,True,False,True,False,True,True,True,100.0,860975.0,2022-07-05,65,85403500,507155225,9454175,53.64,11.36,True,True,False,55080875.62499999,100.0
276,2022-07-05 14:00:00+05:30,70.7,73.95,57.45,67.0,1092525,847775,38.34,68.96046852122984,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,527335.0,150.21599999999998,844320.0,2.07,False,True,False,False,True,False,True,False,False,-13200.0,847775.0,2022-07-05,66,72106650,579261875,10546700,54.92,11.08,True,False,False,55698817.5,13200.0
277,2022-07-05 14:15:00+05:30,66.4,77.9,62.4,67.0,867975,834725,38.34,69.95581737849778,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,502533.75,143.671,848172.5,1.73,True,True,False,False,True,False,True,False,True,-13050.0,834725.0,2022-07-05,69,59890275,639152150,11414675,55.99,13.01,True,True,False,58555958.75000001,13050.0
278,2022-07-05 14:30:00+05:30,66.7,85.65,63.7,73.9,1040800,858800,43.04,73.01587301587301,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,515225.0,138.165,851702.5,2.02,False,False,True,False,True,False,True,True,True,24075.0,858800.0,2022-07-05,74,77019200,716171350,12455475,57.5,16.5,True,True,False,64130890.00000001,24075.0
279,2022-07-05 14:45:00+05:30,74.65,102.75,69.95,97.0,1363750,826775,55.3,82.5491873396065,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,542237.5,133.05100000000002,853750.0,2.52,True,True,True,False,True,False,True,True,True,-32025.0,826775.0,2022-07-05,89,121373750,837545100,13819225,60.61,28.39,True,True,False,71392021.25,32025.0
280,2022-07-05 15:00:00+05:30,95.8,158.25,95.8,125.9,2077375,682025,65.36,93.52941176470588,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,621422.5,128.96,847268.75,3.34,True,True,True,False,True,False,True,True,True,-144750.0,682025.0,2022-07-05,126,261749250,1099294350,15896600,69.15,56.85,True,True,False,86634225.625,144750.0
281,2022-07-05 15:15:00+05:30,124.15,135.85,108.25,127.0,1077825,618175,65.67,93.45238095238095,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,660233.75,125.914,837702.5,1.63,True,True,True,True,True,False,True,True,True,-63850.0,618175.0,2022-07-05,123,132572475,1231866825,16974425,72.57,50.43,True,False,False,75448258.75,63850.0
