,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,30.5,37.0,28.05,33.65,7709450,4393400,67.56,73.72262773722628,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2290500.0,21.525,4005435.0,3.37,False,False,True,True,True,False,True,True,True,772850.0,4369900.0,2022-07-05,32,246702400,246702400,7709450,32.0,0.0,True,False,False,142895335.0,772850.0
301,2022-07-05 09:30:00+05:30,33.35,43.2,28.9,42.6,6171350,4443600,74.92,89.39929328621908,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2490770.0,21.926,4034567.5,2.48,False,False,True,True,True,False,True,True,True,50200.0,4420100.0,2022-07-05,38,234511300,481213700,13880800,34.67,3.33,True,True,False,160191780.0,50200.0
302,2022-07-05 09:45:00+05:30,43.0,50.25,40.65,47.75,6460950,4228800,78.01,90.5511811023622,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2742842.5,22.424,4051327.5,2.36,False,True,True,True,True,False,True,True,True,-214800.0,4205300.0,2022-07-05,46,297203700,778417400,20341750,38.27,7.73,True,True,False,192198960.0,214800.0
303,2022-07-05 10:00:00+05:30,47.55,55.2,46.1,49.6,4998550,4150350,79.01,91.04477611940298,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2915717.5,23.038,4063005.0,1.71,False,True,True,True,True,False,True,True,True,-78450.0,4126850.0,2022-07-05,50,249927500,1028344900,25340300,40.58,9.42,True,True,False,210215227.50000003,78450.0
304,2022-07-05 10:15:00+05:30,49.6,54.35,46.45,54.05,2527350,4246050,81.22,92.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2932592.5,23.726,4069340.0,0.86,False,False,True,True,True,False,True,True,True,95700.0,4222550.0,2022-07-05,51,128894850,1157239750,27867650,41.53,9.47,True,True,False,214000920.00000003,95700.0
305,2022-07-05 10:30:00+05:30,53.9,58.7,51.7,56.8,3870400,4370900,82.45,91.96787148594377,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3056352.5,24.47,4084762.5,1.27,False,False,True,True,True,False,True,True,True,124850.0,4347400.0,2022-07-05,55,212872000,1370111750,31738050,43.17,11.83,True,True,False,241273680.0,124850.0
306,2022-07-05 10:45:00+05:30,56.55,59.3,51.55,58.95,2746700,4418650,83.37,91.36690647482014,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3129160.0,25.261,4103252.5,0.88,False,False,True,True,True,False,True,True,True,47750.0,4395150.0,2022-07-05,56,153815200,1523926950,34484750,44.19,11.81,True,False,False,244903676.25,47750.0
307,2022-07-05 11:00:00+05:30,59.0,59.05,49.15,51.8,2822500,4413400,70.21,64.60396039603958,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3182647.5,25.908,4119505.0,0.89,False,True,True,True,True,False,True,False,False,-5250.0,4389900.0,2022-07-05,53,149592500,1673519450,37307250,44.86,8.14,True,False,False,238764939.99999997,5250.0
308,2022-07-05 11:15:00+05:30,51.55,62.55,50.05,60.35,4017400,4454250,75.24,65.12195121951217,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3324217.5,26.706999999999997,4134150.0,1.21,False,False,True,True,True,False,True,True,True,40850.0,4430750.0,2022-07-05,57,228991800,1902511250,41324650,46.04,10.96,True,True,False,250774275.0,40850.0
309,2022-07-05 11:30:00+05:30,59.85,63.1,56.9,62.05,3149150,4568600,76.11,57.629629629629605,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3414852.5,27.568,4160002.5,0.92,False,False,True,True,True,False,True,True,True,114350.0,4545100.0,2022-07-05,60,188949000,2091460250,44473800,47.03,12.97,True,True,False,274116000.0,114350.0
310,2022-07-05 11:45:00+05:30,61.75,62.2,53.25,58.4,2811400,4652850,70.42,33.023255813953476,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3457382.5,28.336,4191350.0,0.81,False,False,True,True,True,False,False,False,False,84250.0,4629350.0,2022-07-05,57,160249800,2251710050,47285200,47.62,9.38,True,False,False,268585766.25,84250.0
311,2022-07-05 12:00:00+05:30,58.6,62.3,56.15,59.85,1977450,4654850,71.34,32.18210361067503,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3497082.5,29.138,4224060.0,0.57,False,False,True,True,True,False,False,True,True,2000.0,4631350.0,2022-07-05,59,116669550,2368379600,49262650,48.08,10.92,True,True,False,275683491.25,2000.0
312,2022-07-05 12:15:00+05:30,59.5,63.45,56.8,59.85,2886350,4793150,71.34,21.167883211678838,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3574027.5,29.953000000000003,4263727.5,0.81,False,False,True,True,True,False,False,False,True,138300.0,4769650.0,2022-07-05,60,173181000,2541560600,52149000,48.74,11.26,True,True,False,288188143.75,138300.0
313,2022-07-05 12:30:00+05:30,59.95,60.2,48.25,50.1,4479550,4804200,57.47,-19.476744186046492,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3686625.0,30.566,4297755.0,1.22,False,False,True,True,True,False,False,False,False,11050.0,4780700.0,2022-07-05,52,232936600,2774497200,56628550,48.99,3.01,True,False,False,260507745.0,11050.0
314,2022-07-05 12:45:00+05:30,49.9,57.0,44.25,46.1,3919900,4728350,52.92,-35.44827586206896,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3821267.5,31.077,4328595.0,1.03,False,True,True,True,True,False,False,False,False,-75850.0,4704850.0,2022-07-05,49,192075100,2966572300,60548450,49.0,0.0,False,False,False,239372718.75,75850.0
315,2022-07-05 13:00:00+05:30,45.8,50.5,40.8,45.65,4002900,4735400,52.42,-20.812182741116743,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3926922.5,31.467999999999996,4365600.0,1.02,False,False,True,True,True,False,False,False,False,7050.0,4711900.0,2022-07-05,45,180130500,3146702800,64551350,48.75,-3.75,False,False,False,216171010.0,7050.0
316,2022-07-05 13:15:00+05:30,45.8,49.65,42.5,42.7,2494500,4795400,49.12,-73.69519832985387,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3974225.0,31.819000000000003,4406130.0,0.63,False,False,True,True,True,False,False,False,False,60000.0,4771900.0,2022-07-05,44,109758000,3256460800,67045850,48.57,-4.57,False,False,False,220948055.0,60000.0
317,2022-07-05 13:30:00+05:30,42.75,45.7,32.35,32.6,5505350,4779950,39.88,-91.03554868624418,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4054600.0,31.931000000000004,4454437.5,1.36,False,True,True,True,True,False,False,False,False,-15450.0,4756450.0,2022-07-05,36,198192600,3454653400,72551200,47.62,-11.62,False,False,False,186537548.75000003,15450.0
318,2022-07-05 13:45:00+05:30,32.25,32.7,17.1,20.6,10319950,5080450,32.15,-92.87469287469287,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4323680.0,31.864,4516657.5,2.39,False,False,True,False,True,False,False,False,False,300500.0,5056950.0,2022-07-05,23,237358850,3692012250,82871150,44.55,-21.55,False,False,False,126503205.00000001,300500.0
319,2022-07-05 14:00:00+05:30,20.25,22.7,16.7,18.75,7168500,5124250,31.15,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4501982.5,31.779,4591842.5,1.59,False,False,True,False,True,False,False,False,False,43800.0,5100750.0,2022-07-05,19,136201500,3828213750,90039650,42.52,-23.52,False,False,False,100947725.0,43800.0
