,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,15.35,16.85,12.95,15.05,7700350,6002950,62.67,77.50000000000003,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2747050.0,11.37,5671777.5,2.8,False,False,True,True,True,False,True,True,False,149050.0,5969750.0,2022-07-05,14,107804900,107804900,7700350,14.0,0.0,True,False,False,89443955.0,149050.0
301,2022-07-05 09:30:00+05:30,14.9,19.95,12.65,19.55,6268200,5872000,71.67,94.14225941422595,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2934867.5,11.498,5696132.5,2.14,False,True,True,True,True,False,True,True,True,-130950.0,5838800.0,2022-07-05,17,106559400,214364300,13968550,15.35,1.65,True,True,False,95713600.0,130950.0
302,2022-07-05 09:45:00+05:30,19.7,24.25,18.4,22.7,8189150,5821400,76.02,95.1388888888889,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3251515.0,11.685,5711975.0,2.52,False,True,True,True,True,False,True,True,True,-50600.0,5788200.0,2022-07-05,21,171972150,386336450,22157700,17.44,3.56,True,True,False,124141355.0,50600.0
303,2022-07-05 10:00:00+05:30,22.55,27.3,21.6,23.8,7028500,5586150,77.33,95.45454545454545,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3522855.0,11.936,5715372.5,2.0,True,True,True,True,True,False,True,True,True,-235250.0,5552950.0,2022-07-05,24,168684000,555020450,29186200,19.02,4.98,True,True,False,136581367.50000003,235250.0
304,2022-07-05 10:15:00+05:30,23.8,26.9,22.0,26.55,3450250,5732200,80.24,96.68508287292818,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3597935.0,12.236,5728250.0,0.96,False,False,True,True,True,False,True,True,True,146050.0,5699000.0,2022-07-05,25,86256250,641276700,32636450,19.65,5.35,True,True,False,140152290.0,146050.0
305,2022-07-05 10:30:00+05:30,26.4,29.1,25.0,27.9,4948000,5775500,81.5,96.68508287292818,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3782485.0,12.567,5740285.0,1.31,False,False,True,True,True,False,True,True,True,43300.0,5742300.0,2022-07-05,27,133596000,774872700,37584450,20.62,6.38,True,True,False,156227275.0,43300.0
306,2022-07-05 10:45:00+05:30,27.75,29.4,24.65,29.0,3772200,6000850,82.47,96.51162790697674,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3900372.5,12.925,5763745.0,0.97,False,False,True,True,True,False,True,True,True,225350.0,5967650.0,2022-07-05,27,101849400,876722100,41356650,21.2,5.8,True,False,False,162172971.25,225350.0
307,2022-07-05 11:00:00+05:30,29.0,29.2,23.5,25.0,4143400,6393800,68.35,61.72248803827751,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4010800.0,13.205,5806022.5,1.03,False,False,True,True,True,False,True,False,False,392950.0,6360600.0,2022-07-05,25,103585000,980307100,45500050,21.55,3.45,True,False,False,168476630.0,392950.0
308,2022-07-05 11:15:00+05:30,25.0,31.4,24.0,29.9,5768050,6443300,74.18,64.98905908096279,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4231942.5,13.57,5849455.0,1.36,False,False,True,True,True,False,True,True,True,49500.0,6410100.0,2022-07-05,28,161505400,1141812500,51268100,22.27,5.73,True,True,False,178479410.0,49500.0
309,2022-07-05 11:30:00+05:30,29.85,31.75,27.95,31.1,4168000,6498250,75.38,59.07928388746804,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4355495.0,13.975,5890262.5,0.96,False,False,True,True,True,False,True,True,True,54950.0,6465050.0,2022-07-05,30,125040000,1266852500,55436100,22.85,7.15,True,True,False,193972762.5,54950.0
310,2022-07-05 11:45:00+05:30,30.95,31.1,25.55,28.75,3534500,6697000,68.66,32.266666666666666,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4412622.5,14.325,5942170.0,0.8,False,False,True,True,True,False,False,False,False,198750.0,6663800.0,2022-07-05,28,98966000,1365818500,58970600,23.16,4.84,True,False,False,189692525.00000003,198750.0
311,2022-07-05 12:00:00+05:30,28.75,31.0,27.5,29.6,2741450,6775700,69.71,31.351351351351347,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4466410.0,14.694,5998610.0,0.61,False,False,True,True,True,False,False,True,True,78700.0,6742500.0,2022-07-05,29,79502050,1445320550,61712050,23.42,5.58,True,True,False,198189225.0,78700.0
