,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-05 09:15:00+05:30,435.95,507.85,415.4,486.65,1351725,501300,77.73,79.47539728125598,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1875507.5,259.05600000000004,1620200.0,0.72,True,True,True,True,True,False,True,True,True,-219825.0,501275.0,2022-07-05,469,633959025,633959025,1351725,469.0,0.0,True,False,False,231412612.5,219825.0
294,2022-07-05 09:30:00+05:30,482.05,529.0,455.45,528.0,926975,523100,80.33,88.19112627986347,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1818693.75,266.42600000000004,1565571.25,0.51,True,False,False,True,True,False,True,True,True,21800.0,523075.0,2022-07-05,504,467195400,1101154425,2278700,483.24,20.76,True,True,False,257482897.5,21800.0
295,2022-07-05 09:45:00+05:30,529.5,560.95,508.0,548.25,688475,447775,81.47,87.99236508762796,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1760077.5,274.071,1506003.75,0.39,True,True,False,True,True,False,True,True,True,-75325.0,447750.0,2022-07-05,539,371088025,1472242450,2967175,496.18,42.82,True,True,False,239324543.125,75325.0
296,2022-07-05 10:00:00+05:30,548.25,568.9,516.2,538.6,351775,406300,79.11,86.47160068846817,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1705865.0,281.665,1443467.5,0.21,True,True,False,True,True,False,True,False,False,-41475.0,406275.0,2022-07-05,541,190310275,1662552725,3318950,500.93,40.07,True,False,False,220438064.99999997,41475.0
297,2022-07-05 10:15:00+05:30,538.6,560.0,530.55,560.0,177675,376900,80.46,86.79213577549993,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1601420.0,289.276,1377411.25,0.11,True,True,False,True,True,False,True,True,True,-29400.0,376875.0,2022-07-05,550,97721250,1760273975,3496625,503.42,46.58,True,True,False,205514147.5,29400.0
298,2022-07-05 10:30:00+05:30,558.3,596.35,550.0,588.8,292875,344825,82.13,85.62545720555963,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1520493.75,297.3,1306637.5,0.19,True,True,False,True,True,False,True,True,True,-32075.0,344800.0,2022-07-05,578,169281750,1929555725,3789500,509.18,68.82,True,True,False,197645069.37499997,32075.0
299,2022-07-05 10:45:00+05:30,588.9,592.0,548.6,576.3,152850,339100,78.98,74.13515687851971,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1472113.75,305.342,1233792.5,0.1,True,True,False,True,True,False,True,False,False,-5725.0,339075.0,2022-07-05,572,87430200,2016985925,3942350,511.62,60.38,True,False,False,193388729.99999997,5725.0
300,2022-07-05 11:00:00+05:30,576.3,577.0,542.0,544.35,97900,338825,71.43,60.007392348918906,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1387640.0,312.578,1158955.0,0.07,True,True,False,True,True,False,True,False,False,-275.0,338800.0,2022-07-05,554,54236600,2071222525,4040250,512.65,41.35,True,False,False,189572587.5,275.0
301,2022-07-05 11:15:00+05:30,544.35,578.85,533.55,575.2,146900,338950,74.01,45.006353240152535,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1293000.0,320.182,1085315.0,0.11,True,False,False,True,True,False,False,True,True,125.0,338925.0,2022-07-05,562,82557800,2153780325,4187150,514.38,47.62,True,True,False,188523990.00000003,125.0
302,2022-07-05 11:30:00+05:30,572.1,593.9,559.0,589.05,151775,339100,75.1,36.070901033973435,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1220092.5,328.25,1013275.0,0.12,True,False,False,True,True,False,False,True,True,150.0,339075.0,2022-07-05,580,88029500,2241809825,4338925,516.67,63.33,True,True,False,195474195.00000003,150.0
303,2022-07-05 11:45:00+05:30,589.05,593.2,557.0,570.35,189575,320700,70.79,13.178294573643448,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1164925.0,335.94599999999997,937992.5,0.16,True,True,False,True,True,False,False,False,False,-18400.0,320675.0,2022-07-05,573,108626475,2350436300,4528500,519.03,53.97,True,False,False,184434570.0,18400.0
304,2022-07-05 12:00:00+05:30,569.55,613.2,565.05,596.6,153400,320750,73.12,31.47042864894199,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1118435.0,344.0539999999999,862370.0,0.14,True,False,False,True,True,False,False,True,True,50.0,320725.0,2022-07-05,591,90659400,2441095700,4681900,521.39,69.61,True,True,False,188961843.75,50.0
305,2022-07-05 12:15:00+05:30,593.35,608.75,586.0,601.1,85025,307725,73.51,24.551971326164924,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1051958.75,352.394,783816.25,0.08,True,True,False,True,True,False,False,True,True,-13025.0,307700.0,2022-07-05,598,50844950,2491940650,4766925,522.76,75.24,True,True,False,183827221.875,13025.0
306,2022-07-05 12:30:00+05:30,597.7,601.35,556.7,570.0,138450,294250,66.34,-11.078373600471405,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,979881.25,360.0,706061.25,0.14,True,True,False,True,True,False,False,False,False,-13475.0,294225.0,2022-07-05,576,79747200,2571687850,4905375,524.26,51.74,True,False,False,170378106.25000003,13475.0
