,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,244.4,254.35,217.55,222.5,400050,206900,20.34,-82.2298652909143,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,41580.0,421.00300000000004,80732.5,9.62,False,False,True,False,True,True,False,False,False,132500.0,205750.0,2022-07-05,231,92411550,92411550,400050,231.0,0.0,False,False,False,48818055.0,132500.0
301,2022-07-05 09:30:00+05:30,221.85,236.15,195.7,197.8,437600,278200,18.35,-92.80839895013126,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,62825.0,415.03799999999995,91115.0,6.97,False,False,True,False,True,True,False,False,False,71300.0,277050.0,2022-07-05,209,91458400,183869950,837650,219.51,-10.51,False,False,False,60070335.0,71300.0
302,2022-07-05 09:45:00+05:30,197.0,199.9,182.7,188.1,384250,374650,17.63,-92.30120820455187,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,81280.0,408.53,106397.5,4.73,False,False,True,False,True,True,False,False,False,96450.0,373500.0,2022-07-05,190,73007500,256877450,1221900,210.23,-20.23,False,False,False,71670545.0,96450.0
303,2022-07-05 10:00:00+05:30,188.1,191.65,177.0,186.9,480300,425300,17.54,-92.67542633491752,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,104755.0,400.99,124155.0,4.58,False,False,True,False,True,True,False,False,False,50650.0,424150.0,2022-07-05,185,88855500,345732950,1702200,203.11,-18.11,False,True,False,78393422.5,50650.0
304,2022-07-05 10:15:00+05:30,186.9,192.9,178.85,179.85,367200,473450,16.97,-92.49498710971066,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,122690.0,393.899,144295.0,2.99,False,False,True,False,True,True,False,False,False,48150.0,472300.0,2022-07-05,183,67197600,412930550,2069400,199.54,-16.54,False,True,False,88002518.75,48150.0
305,2022-07-05 10:30:00+05:30,180.2,181.8,168.0,171.6,481850,549650,16.31,-91.41265158964272,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,146440.0,386.731,168217.5,3.29,False,False,True,False,True,True,False,False,False,76200.0,548500.0,2022-07-05,173,83360050,496290600,2551250,194.53,-21.53,False,False,False,96133785.0,76200.0
306,2022-07-05 10:45:00+05:30,171.45,179.2,166.1,168.6,428650,599550,16.07,-89.9230769230769,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,167205.0,379.66299999999995,194557.5,2.56,False,False,True,False,True,True,False,False,False,49900.0,598400.0,2022-07-05,171,73299150,569589750,2979900,191.14,-20.14,False,True,False,103512307.49999999,49900.0
307,2022-07-05 11:00:00+05:30,168.4,183.7,167.8,181.45,466750,638850,21.5,-81.14453411592078,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,189790.0,372.99,222855.0,2.46,False,False,True,False,True,True,False,True,True,39300.0,637700.0,2022-07-05,177,82614750,652204500,3446650,189.23,-12.23,False,True,False,112277887.5,39300.0
308,2022-07-05 11:15:00+05:30,181.45,183.05,160.7,163.4,599300,670900,19.58,-69.6933962264151,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,218757.5,366.16,252747.5,2.74,False,False,True,False,True,True,False,False,False,32050.0,669750.0,2022-07-05,169,101281700,753486200,4045950,186.23,-17.23,False,False,False,115310937.5,32050.0
309,2022-07-05 11:30:00+05:30,164.0,169.2,157.2,160.35,514250,721200,19.27,-59.303246239113236,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,244042.5,359.087,285222.5,2.11,False,False,True,False,True,True,False,False,False,50300.0,720050.0,2022-07-05,162,83308500,836794700,4560200,183.5,-21.5,False,False,False,117699839.99999999,50300.0
