,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-07-05 09:15:00+05:30,85.95,85.95,47.05,49.25,1301825,838000,17.24,-99.74576271186444,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,571501.25,270.909,1079512.5,2.28,True,False,True,False,True,True,False,False,False,46550.0,838000.0,2022-07-05,60,78109500,78109500,1301825,60.0,0.0,False,False,False,55727000.0,46550.0
285,2022-07-05 09:30:00+05:30,48.95,53.5,40.95,41.25,699325,892050,16.55,-99.76124154397138,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,572147.5,261.703,1072075.0,1.22,True,False,True,False,True,True,False,False,False,54050.0,892050.0,2022-07-05,45,31469625,109579125,2001150,54.76,-9.76,False,False,False,42127061.25,54050.0
286,2022-07-05 09:45:00+05:30,41.15,43.75,37.9,39.65,776900,929100,16.4,-99.72209356183423,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,589100.0,252.645,1064390.0,1.32,True,False,True,False,True,True,False,False,False,37050.0,929100.0,2022-07-05,40,31076000,140655125,2778050,50.63,-10.63,False,False,False,37930507.5,37050.0
287,2022-07-05 10:00:00+05:30,39.55,43.1,37.4,41.2,516100,945625,17.15,-97.16506630086876,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,595603.75,243.23600000000002,1055840.0,0.87,True,False,True,False,True,True,False,True,True,16525.0,945625.0,2022-07-05,40,20644000,161299125,3294150,48.97,-8.97,False,True,False,38061406.25,16525.0
288,2022-07-05 10:15:00+05:30,41.2,43.0,39.0,39.5,316075,957675,16.97,-97.01923076923077,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,587553.75,234.96200000000002,1047766.25,0.54,True,False,False,False,True,True,False,False,False,12050.0,957675.0,2022-07-05,40,12643000,173942125,3610225,48.18,-8.18,False,True,False,39264675.0,12050.0
289,2022-07-05 10:30:00+05:30,39.7,40.45,37.25,37.95,515875,977275,16.8,-95.94771241830063,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,593278.75,227.17199999999997,1040065.0,0.87,True,False,True,False,True,True,False,False,False,19600.0,977275.0,2022-07-05,38,19603250,193545375,4126100,46.91,-8.91,False,False,False,37967133.75,19600.0
290,2022-07-05 10:45:00+05:30,37.95,40.8,37.4,37.9,330175,998325,16.79,-95.3937592867756,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,596250.0,219.01600000000002,1033081.25,0.55,True,False,True,False,True,True,False,False,False,21050.0,998325.0,2022-07-05,38,12546650,206092025,4456275,46.25,-8.25,False,True,False,39034507.49999999,21050.0
291,2022-07-05 11:00:00+05:30,37.95,41.1,37.7,40.85,281975,1003625,18.61,-85.7482185273159,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,594811.25,211.233,1026100.0,0.47,True,False,False,False,True,True,False,True,True,5300.0,1003625.0,2022-07-05,39,10997025,217089050,4738250,45.82,-6.82,False,True,False,39542825.00000001,5300.0
292,2022-07-05 11:15:00+05:30,40.85,41.75,36.05,37.85,446600,1064525,18.18,-55.88235294117643,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,591187.5,203.662,1022708.75,0.76,False,False,False,False,True,True,False,False,False,60900.0,1064525.0,2022-07-05,38,16970800,234059850,5184850,45.14,-7.14,False,False,False,41410022.5,60900.0
293,2022-07-05 11:30:00+05:30,38.0,39.15,35.55,36.75,342025,1073125,18.01,-33.3333333333333,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,585718.75,195.957,1018996.25,0.58,False,False,False,False,True,True,False,False,False,8600.0,1073125.0,2022-07-05,37,12654925,246714775,5526875,44.64,-7.64,False,False,False,40081218.74999999,8600.0
294,2022-07-05 11:45:00+05:30,36.8,39.25,36.65,37.55,325475,1060875,18.59,-16.53543307086614,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,584032.5,188.31900000000002,1014203.75,0.56,False,True,False,False,True,True,False,True,True,-12250.0,1060875.0,2022-07-05,37,12042575,258757350,5852350,44.21,-7.21,False,True,False,40260206.25,12250.0
295,2022-07-05 12:00:00+05:30,37.55,38.4,34.2,36.1,382325,1078775,18.34,-40.47619047619048,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,588577.5,180.79699999999997,1010192.5,0.65,False,False,True,False,True,True,False,False,False,17900.0,1078775.0,2022-07-05,36,13763700,272521050,6234675,43.71,-7.71,False,False,False,39159532.5,17900.0
296,2022-07-05 12:15:00+05:30,36.5,37.25,34.8,36.0,283725,1078450,18.32,-31.818181818181817,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,581302.5,173.19699999999997,1006896.25,0.49,False,True,False,False,True,True,False,False,False,-325.0,1078450.0,2022-07-05,36,10214100,282735150,6518400,43.37,-7.37,False,True,False,38851161.25,325.0
297,2022-07-05 12:30:00+05:30,35.95,39.7,35.85,38.5,283400,1089150,20.49,4.602510460251021,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,565917.5,165.78699999999998,1004348.75,0.5,False,False,False,False,True,True,False,True,True,10700.0,1089150.0,2022-07-05,38,10769200,293504350,6801800,43.15,-5.15,False,True,False,41142641.25000001,10700.0
298,2022-07-05 12:45:00+05:30,38.35,40.45,34.9,40.4,340025,1077200,22.19,18.11594202898551,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,559883.75,158.878,1000613.75,0.61,False,True,False,False,True,True,False,True,True,-11950.0,1077200.0,2022-07-05,38,12920950,306425300,7141825,42.91,-4.91,False,True,False,40583510.0,11950.0
299,2022-07-05 13:00:00+05:30,40.45,42.35,36.65,38.55,487225,1071150,21.7,-18.11023622047248,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,560471.25,152.32399999999998,997448.75,0.87,False,True,True,False,True,True,False,False,False,-6050.0,1071150.0,2022-07-05,39,19001775,325427075,7629050,42.66,-3.66,False,True,False,42310425.0,6050.0
300,2022-07-05 13:15:00+05:30,38.3,40.15,36.55,39.95,402300,1141075,23.08,18.91891891891893,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,559668.75,145.711,999217.5,0.72,False,False,False,False,True,True,False,True,True,69925.0,1141075.0,2022-07-05,38,15287400,340714475,8031350,42.42,-4.42,False,False,False,43760226.24999999,69925.0
301,2022-07-05 13:30:00+05:30,39.9,43.35,37.85,42.2,462225,1118275,25.34,44.48979591836737,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,527376.25,139.94,1005783.75,0.88,False,True,False,False,True,True,False,True,True,-22800.0,1118275.0,2022-07-05,41,18951225,359665700,8493575,42.35,-1.35,False,True,False,45401965.0,22800.0
302,2022-07-05 13:45:00+05:30,42.4,62.65,41.05,57.55,1234725,1115775,38.61,74.6268656716418,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,540866.25,134.017,1015075.0,2.28,False,True,True,False,True,False,True,True,True,-2500.0,1115775.0,2022-07-05,53,65440425,425106125,9728300,43.7,9.3,True,True,False,57852933.74999999,2500.0
303,2022-07-05 14:00:00+05:30,57.75,60.65,47.0,54.65,961450,1031350,37.26,65.66371681415927,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,534487.5,127.98899999999999,1027070.0,1.8,False,True,False,False,True,False,True,False,False,-84425.0,1031350.0,2022-07-05,54,51918300,477024425,10689750,44.62,9.38,True,True,False,55512413.75,84425.0
304,2022-07-05 14:15:00+05:30,54.5,63.7,51.0,54.5,818525,1044825,37.19,65.37102473498234,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,510322.5,122.08499999999998,1037411.25,1.6,False,False,False,False,True,False,True,False,False,13475.0,1044825.0,2022-07-05,56,45837400,522861825,11508275,45.43,10.57,True,True,False,59920713.75,13475.0
